Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-10-13,2022-10-14,6.801278515,587.630463696,site_type1,True
ABBT0103713,,,2022-10-14,2022-10-15,6.801278515,587.630463696,site_type1,True
ABBT0103713,,,2022-10-15,2022-10-16,6.801278515,587.630463696,site_type1,True
ABBT0103713,,,2022-10-16,2022-10-17,6.801278515,587.630463696,site_type1,True
ABBT0103713,,,2022-10-17,2022-10-17,6.801278515,0.0,site_type1,True
ABBT0103713,,,2022-10-17,2022-10-18,17.2,1486.08,site_type1,True
ABBT0103713,,,2022-10-18,2022-10-19,6.801278515,587.630463696,site_type1,True
ABBT0103713,,,2022-10-19,2022-10-19,6.801278515,0.0,site_type1,True
ABBT0103713,,,2022-10-19,2022-10-21,7.801278515000001,1348.0609273920002,site_type1,True
ABBT0103713,,,2022-10-21,2022-10-22,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-22,2022-10-23,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-23,2022-10-24,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-24,2022-10-25,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-25,2022-10-26,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-26,2022-10-26,7.801278515000001,0.0,site_type1,True
ABBT0103713,,,2022-10-26,2022-10-27,18.2,1572.48,site_type1,True
ABBT0103713,,,2022-10-27,2022-10-28,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-28,2022-10-29,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-29,2022-10-30,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-30,2022-10-31,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-10-31,2022-11-01,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-01,2022-11-02,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-02,2022-11-03,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-03,2022-11-04,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-04,2022-11-04,7.801278515000001,0.0,site_type1,True
ABBT0103713,,,2022-11-04,2022-11-05,18.2,1572.48,site_type1,True
ABBT0103713,,,2022-11-05,2022-11-06,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-06,2022-11-07,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-07,2022-11-08,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-08,2022-11-09,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-09,2022-11-10,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-10,2022-11-11,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-11,2022-11-12,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-12,2022-11-13,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-13,2022-11-13,7.801278515000001,0.0,site_type1,True
ABBT0103713,,,2022-11-13,2022-11-14,17.0,1468.8000000000002,site_type1,True
ABBT0103713,,,2022-11-14,2022-11-15,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-15,2022-11-16,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-16,2022-11-17,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-17,2022-11-18,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-18,2022-11-19,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-19,2022-11-20,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-20,2022-11-21,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-21,2022-11-22,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-22,2022-11-22,7.801278515000001,0.0,site_type1,True
ABBT0103713,,,2022-11-22,2022-11-23,20.4,1762.56,site_type1,True
ABBT0103713,,,2022-11-23,2022-11-24,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-24,2022-11-25,7.801278515000001,674.0304636960001,site_type1,True
ABBT0103713,,,2022-11-25,2022-11-25,7.801278515000001,0.0,site_type1,True
ABBT0103713,,,2022-11-25,2022-11-27,9.001278515,1555.420927392,site_type1,True
ABBT0103713,,,2022-11-27,2022-11-28,9.001278515,777.710463696,site_type1,True
ABBT0103713,,,2022-11-28,2022-11-29,9.001278515,777.710463696,site_type1,True
ABBT0103713,,,2022-11-29,2022-11-30,9.001278515,777.710463696,site_type1,True
ABBT0103713,,,2022-11-30,2022-12-01,9.001278515,777.710463696,site_type1,True
ABBT0103713,,,2022-12-01,2022-12-01,9.001278515,0.0,site_type1,True
ABBT0103713,,,2022-12-01,2022-12-02,21.6,1866.2400000000002,site_type1,True
ABBT0103713,,,2022-12-02,2022-12-03,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-03,2022-12-04,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-04,2022-12-05,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-05,2022-12-06,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-06,2022-12-07,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-07,2022-12-08,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-08,2022-12-09,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-09,2022-12-10,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-10,2022-12-10,10.001278515,0.0,site_type1,True
ABBT0103713,,,2022-12-10,2022-12-11,22.6,1952.6400000000003,site_type1,True
ABBT0103713,,,2022-12-11,2022-12-12,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-12,2022-12-13,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-13,2022-12-14,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-14,2022-12-15,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-15,2022-12-16,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-16,2022-12-17,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-17,2022-12-18,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-18,2022-12-19,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-19,2022-12-19,10.001278515,0.0,site_type1,True
ABBT0103713,,,2022-12-19,2022-12-20,22.6,1952.6400000000003,site_type1,True
ABBT0103713,,,2022-12-20,2022-12-21,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-21,2022-12-22,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-22,2022-12-23,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-23,2022-12-24,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-24,2022-12-25,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-25,2022-12-26,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-26,2022-12-27,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-27,2022-12-28,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-28,2022-12-28,10.001278515,0.0,site_type1,True
ABBT0103713,,,2022-12-28,2022-12-29,22.6,1952.6400000000003,site_type1,True
ABBT0103713,,,2022-12-29,2022-12-30,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-30,2022-12-31,10.001278515,864.110463696,site_type1,True
ABBT0103713,,,2022-12-31,2022-12-31,10.001278515,0.0,site_type1,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-01,29.913767122999996,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-03,33.31376712299999,5756.618958854398,site_type1,True
ABBT0123053,,,2022-01-03,2022-01-04,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-04,2022-01-05,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-05,2022-01-06,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-06,2022-01-07,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-07,2022-01-08,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-08,2022-01-09,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-09,2022-01-10,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-10,2022-01-11,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-11,2022-01-11,33.31376712299999,0.0,site_type1,True
ABBT0123053,,,2022-01-11,2022-01-12,39.337945205000004,3398.7984657120005,site_type1,True
ABBT0123053,,,2022-01-12,2022-01-13,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-13,2022-01-14,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-14,2022-01-15,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-15,2022-01-16,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-16,2022-01-17,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-17,2022-01-18,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-18,2022-01-19,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-19,2022-01-20,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-20,2022-01-21,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-21,2022-01-21,33.31376712299999,0.0,site_type1,True
ABBT0123053,,,2022-01-21,2022-01-22,39.337945205000004,3398.7984657120005,site_type1,True
ABBT0123053,,,2022-01-22,2022-01-23,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-23,2022-01-24,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-24,2022-01-25,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-25,2022-01-26,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-26,2022-01-27,33.31376712299999,2878.309479427199,site_type1,True
ABBT0123053,,,2022-01-27,2022-01-28,31.399999999999995,2712.9599999999996,site_type1,True
ABBT0123053,,,2022-01-28,2022-01-28,31.399999999999995,0.0,site_type1,True
ABBT0123053,,,2022-01-28,2022-01-29,37.0,3196.8,site_type1,True
ABBT0123053,,,2022-01-29,2022-01-30,31.399999999999995,2712.9599999999996,site_type1,True
ABBT0123053,,,2022-01-30,2022-01-31,31.399999999999995,2712.9599999999996,site_type1,True
ABBT0123053,,,2022-01-31,2022-02-01,31.399999999999995,2712.9599999999996,site_type1,True
ABBT0123053,,,2022-02-01,2022-02-02,31.399999999999995,2712.9599999999996,site_type1,True
ABBT0123053,,,2022-02-02,2022-02-03,27.999999999999996,2419.2,site_type1,True
ABBT0123053,,,2022-02-03,2022-02-04,27.999999999999996,2419.2,site_type1,True
ABBT0123053,,,2022-02-04,2022-02-04,27.999999999999996,0.0,site_type1,True
ABBT0123053,,,2022-02-04,2022-02-06,38.0,6566.400000000001,site_type1,True
ABBT0123053,,,2022-02-06,2022-02-07,38.0,3283.2000000000003,site_type1,True
ABBT0123053,,,2022-02-07,2022-02-08,38.0,3283.2000000000003,site_type1,True
ABBT0123053,,,2022-02-08,2022-02-08,38.0,0.0,site_type1,True
ABBT0123053,,,2022-02-08,2022-02-09,43.6,3767.0400000000004,site_type1,True
ABBT0123053,,,2022-02-09,2022-02-10,38.0,3283.2000000000003,site_type1,True
ABBT0123053,,,2022-02-10,2022-02-11,38.0,3283.2000000000003,site_type1,True
ABBT0123053,,,2022-02-11,2022-02-12,38.0,3283.2000000000003,site_type1,True
ABBT0123053,,,2022-02-12,2022-02-13,38.0,3283.2000000000003,site_type1,True
ABBT0123053,,,2022-02-13,2022-02-14,38.0,3283.2000000000003,site_type1,True
ABBT0123053,,,2022-02-14,2022-02-15,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-15,2022-02-15,34.599999999999994,0.0,site_type1,True
ABBT0123053,,,2022-02-15,2022-02-16,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-02-16,2022-02-17,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-17,2022-02-18,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-18,2022-02-19,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-19,2022-02-20,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-20,2022-02-21,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-21,2022-02-22,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-22,2022-02-23,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-23,2022-02-24,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-24,2022-02-25,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-25,2022-02-26,34.599999999999994,2989.4399999999996,site_type1,True
ABBT0123053,,,2022-02-26,2022-02-26,34.599999999999994,0.0,site_type1,True
ABBT0123053,,,2022-02-26,2022-02-26,40.2,0.0,site_type1,True
ABBT0123053,,,2022-02-26,2022-02-28,44.6,7706.880000000001,site_type1,True
ABBT0123053,,,2022-02-28,2022-03-01,44.6,3853.4400000000005,site_type1,True
ABBT0123053,,,2022-03-01,2022-03-01,44.6,0.0,site_type1,True
ABBT0123053,,,2022-03-01,2022-03-03,44.827648402,7746.217643865601,site_type1,True
ABBT0123053,,,2022-03-03,2022-03-04,44.827648402,3873.1088219328003,site_type1,True
ABBT0123053,,,2022-03-04,2022-03-05,44.827648402,3873.1088219328003,site_type1,True
ABBT0123053,,,2022-03-05,2022-03-05,44.827648402,0.0,site_type1,True
ABBT0123053,,,2022-03-05,2022-03-06,50.427648402,4356.9488219328005,site_type1,True
ABBT0123053,,,2022-03-06,2022-03-07,44.827648402,3873.1088219328003,site_type1,True
ABBT0123053,,,2022-03-07,2022-03-08,44.827648402,3873.1088219328003,site_type1,True
ABBT0123053,,,2022-03-08,2022-03-09,44.827648402,3873.1088219328003,site_type1,True
ABBT0123053,,,2022-03-09,2022-03-10,44.827648402,3873.1088219328003,site_type1,True
ABBT0123053,,,2022-03-10,2022-03-11,44.827648402,3873.1088219328003,site_type1,True
ABBT0123053,,,2022-03-11,2022-03-12,44.827648402,3873.1088219328003,site_type1,True
ABBT0123053,,,2022-03-12,2022-03-12,44.827648402,0.0,site_type1,True
ABBT0123053,,,2022-03-12,2022-03-14,45.827648402,7919.017643865601,site_type1,True
ABBT0123053,,,2022-03-14,2022-03-15,45.827648402,3959.5088219328004,site_type1,True
ABBT0123053,,,2022-03-15,2022-03-16,45.827648402,3959.5088219328004,site_type1,True
ABBT0123053,,,2022-03-16,2022-03-16,45.827648402,0.0,site_type1,True
ABBT0123053,,,2022-03-16,2022-03-17,51.427648402,4443.3488219328,site_type1,True
ABBT0123053,,,2022-03-17,2022-03-18,45.827648402,3959.5088219328004,site_type1,True
ABBT0123053,,,2022-03-18,2022-03-19,45.827648402,3959.5088219328004,site_type1,True
ABBT0123053,,,2022-03-19,2022-03-20,45.827648402,3959.5088219328004,site_type1,True
ABBT0123053,,,2022-03-20,2022-03-21,45.827648402,3959.5088219328004,site_type1,True
ABBT0123053,,,2022-03-21,2022-03-22,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-22,2022-03-23,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-23,2022-03-23,45.6,0.0,site_type1,True
ABBT0123053,,,2022-03-23,2022-03-24,51.2,4423.68,site_type1,True
ABBT0123053,,,2022-03-24,2022-03-25,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-25,2022-03-26,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-26,2022-03-27,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-27,2022-03-28,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-28,2022-03-29,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-29,2022-03-30,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-30,2022-03-31,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-03-31,2022-04-01,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-01,2022-04-02,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-02,2022-04-03,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-03,2022-04-03,45.6,0.0,site_type1,True
ABBT0123053,,,2022-04-03,2022-04-04,51.2,4423.68,site_type1,True
ABBT0123053,,,2022-04-04,2022-04-05,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-05,2022-04-06,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-06,2022-04-07,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-07,2022-04-08,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-08,2022-04-09,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-09,2022-04-10,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-10,2022-04-10,45.6,0.0,site_type1,True
ABBT0123053,,,2022-04-10,2022-04-11,51.2,4423.68,site_type1,True
ABBT0123053,,,2022-04-11,2022-04-12,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-12,2022-04-13,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-13,2022-04-14,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-14,2022-04-15,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-15,2022-04-16,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-16,2022-04-17,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-17,2022-04-18,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-18,2022-04-19,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-19,2022-04-20,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-20,2022-04-21,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-21,2022-04-21,45.6,0.0,site_type1,True
ABBT0123053,,,2022-04-21,2022-04-22,51.2,4423.68,site_type1,True
ABBT0123053,,,2022-04-22,2022-04-23,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-23,2022-04-24,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-24,2022-04-25,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-25,2022-04-26,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-26,2022-04-27,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-27,2022-04-28,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-28,2022-04-28,45.6,0.0,site_type1,True
ABBT0123053,,,2022-04-28,2022-04-29,51.2,4423.68,site_type1,True
ABBT0123053,,,2022-04-29,2022-04-30,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-04-30,2022-05-01,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-05-01,2022-05-02,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-05-02,2022-05-03,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-05-03,2022-05-04,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-05-04,2022-05-05,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-05-05,2022-05-06,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-05-06,2022-05-07,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-05-07,2022-05-08,45.6,3939.8400000000006,site_type1,True
ABBT0123053,,,2022-05-08,2022-05-08,45.6,0.0,site_type1,True
ABBT0123053,,,2022-05-08,2022-05-09,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-09,2022-05-10,52.2,4510.080000000001,site_type1,True
ABBT0123053,,,2022-05-10,2022-05-11,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-11,2022-05-12,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-12,2022-05-13,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-13,2022-05-14,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-14,2022-05-15,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-15,2022-05-16,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-16,2022-05-16,46.6,0.0,site_type1,True
ABBT0123053,,,2022-05-16,2022-05-17,52.2,4510.080000000001,site_type1,True
ABBT0123053,,,2022-05-17,2022-05-18,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-18,2022-05-19,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-19,2022-05-20,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-20,2022-05-21,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-21,2022-05-22,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-22,2022-05-23,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-23,2022-05-24,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-24,2022-05-25,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-25,2022-05-26,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-26,2022-05-27,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-27,2022-05-27,46.6,0.0,site_type1,True
ABBT0123053,,,2022-05-27,2022-05-28,52.2,4510.080000000001,site_type1,True
ABBT0123053,,,2022-05-28,2022-05-29,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-29,2022-05-30,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-30,2022-05-31,46.6,4026.2400000000002,site_type1,True
ABBT0123053,,,2022-05-31,2022-06-01,46.6,4026.2400000000002,site_type1,True
