Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0154643,equip1,comp2_1,expired,209,209,208,2021-07-29,2022-07-29,2022-07-29,0.0,21669.12,,1.2,2.018572998046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,283,283,281,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,2.4503459882736207,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,322,322,317,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,2.2625216242671016,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,358,358,352,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,2.5789076015166943,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_2,active,296,296,298,2022-03-11,,,0.0,255744.00000000003,,10.0,6.101716327667236,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154643,equip1,comp2_2,active,175,175,181,2022-07-10,,,0.0,15120.000000000002,,1.0,6.101712036132812,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154643,equip1,comp2_2,active,133,133,136,2022-08-21,,,0.0,114912.00000000001,,10.0,6.1017578125,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154643,equip1,comp2_2,active,77,77,81,2022-10-16,,,0.0,22619.520000000004,,3.4,6.1,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_2,expired,46,46,38,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,114,114,110,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,9.987109375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000008,ABBT0154643,equip2,comp1_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,0.0,,0.0,,stationary,2022-05-14,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,0.0,,0.0,,stationary,2022-06-12,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,0.0,,0.0,,stationary,2022-06-26,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,0.0,,0.0,,stationary,2022-07-28,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,0.0,,0.0,,stationary,2022-10-10,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,0.0,,0.0,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,117,117,10,2021-05-30,2022-04-28,2022-05-30,0.0,0.0,,0.0,0.05926288328571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,117,117,10,2021-06-01,2022-04-28,2022-06-01,0.0,0.0,,0.0,0.05926288328571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,117,117,10,2021-07-12,2022-04-28,2022-07-12,0.0,0.0,,0.0,0.05926288328571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,117,117,10,2021-08-17,2022-04-28,2022-08-17,0.0,0.0,,0.0,0.05926288328571428,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,117,117,10,2021-08-29,2022-04-28,2022-08-29,0.0,0.0,,0.0,0.05926288328571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,117,117,10,2021-12-01,2022-04-28,2022-12-01,0.0,0.0,,0.0,0.05926288328571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,repaired,16,16,10,2022-04-12,2022-04-28,2023-04-12,8853.0213773664,573.4750689792,,0.414840183,0.05926288328571428,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,active,149,149,0,2022-08-05,,2023-08-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,137,137,0,2022-08-17,,2023-08-17,0.0,0.0,,0.0,,stationary,2022-08-17,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,0.9781516800000001,,9.13e-05,,stationary,2022-08-30,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,0.0,,0.0,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,98.3145206016,319.5221919552,,0.142237443,0.020319634714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,0.0,0.0,,0.0,0.020319634714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,0.0,0.0,,0.0,0.020319634714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,0.0,0.0,,0.0,0.020319634714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,0.0,0.0,,0.0,0.020319634714285714,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,0.0,0.0,,0.0,0.020319634714285714,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,0.0,0.0,,0.0,0.020319634714285714,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,714.3741349056,39.010191667200004,,0.028219178,0.028219178,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,repaired,18,18,10,2022-04-10,2022-04-28,2023-04-10,183.19956408,13.35057552,,0.008584475,0.008584475,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1296.8127167616,122.340822336,,0.070799087,0.070799087,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,105,105,0,2022-09-18,,2023-09-18,0.0,0.0,,0.0,,stationary,2022-09-18,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.0,,0.0,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,0.0,0.0,,0.0,0.0033953032857142857,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,58.40876563200001,36.15780729600001,,0.01609589,0.0033953032857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,0.0,0.0,,0.0,0.0033953032857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,27.2337541632,6.051945369599999,,0.002694064,0.0033953032857142857,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,0.0,0.0,,0.0,0.0033953032857142857,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,76.5448774848,11.1807124416,,0.004977169,0.0033953032857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,0.0,0.0,,0.0,0.0033953032857142857,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
