Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_35,repaired,365,365,0,2018-05-24,2019-05-24,2019-05-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_40,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_41,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_42,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_48,repaired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,ControlValve_0,repaired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Meter_0,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,2463.7510355904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_0,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_1,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_1,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,repaired,365,365,0,2021-03-10,2022-03-10,2022-03-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_4,repaired,365,365,0,2021-09-06,2022-09-06,2022-09-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_8,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_8,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_11,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT7440013,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_13,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_21,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_24,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_24,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,repaired,365,365,0,2020-01-24,2021-01-23,2021-01-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_28,repaired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_29,repaired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_29,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_31,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_33,repaired,61,61,0,2016-03-03,2017-03-03,2017-03-03,0.0,163.5648243552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,repaired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_43,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_44,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,366.45671030400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_48,repaired,365,365,0,2021-02-07,2022-02-07,2022-02-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_50,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,repaired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,repaired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Regulator_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_4,repaired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_8,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Valve_13,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_13,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_15,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_2,repaired,365,365,0,2018-05-17,2019-05-17,2019-05-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_3,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_5,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_11,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_15,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_20,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_26,repaired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_29,repaired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_31,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,active,215,215,0,2022-05-31,,2023-05-31,0.0,960.83161848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_38,repaired,365,365,0,2019-03-09,2020-03-08,2020-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_39,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_43,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_43,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_46,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_49,active,61,61,0,2022-11-01,,2023-11-01,0.0,95.4128128896,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,117.08737660800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_56,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,2893.6673236799998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_57,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_59,repaired,365,365,0,2019-01-30,2020-01-30,2020-01-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_63,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_68,repaired,365,365,0,2020-11-29,2021-11-29,2021-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_70,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_74,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_83,repaired,365,365,0,2021-08-20,2022-08-20,2022-08-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_85,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_87,repaired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,PSV_1,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,580.96795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_4,repaired,54,54,0,2016-02-25,2017-02-24,2017-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_8,repaired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_10,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_14,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_15,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000030,ABBT7440013,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,146.58266995200003,,0.005172435,,,,N/A,N/A,False,,False
0000000031,ABBT7440013,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,,,,N/A,N/A,False,,False
0000000032,ABBT7440013,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,1653.52418064,,0.10344871,,,,N/A,N/A,False,,False
0000000033,ABBT7440013,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,1041.7202365248002,,0.095690057,,,,N/A,N/A,False,,False
0000000034,ABBT7440013,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,473.712332832,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,190,190,0,2016-07-10,2017-07-10,2017-07-10,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,2364.5395844928,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,2744.8501470336,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2017-12-12,2018-12-12,2018-12-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2018-05-17,2019-05-17,2019-05-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2020-06-17,2021-06-17,2021-06-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2020-06-20,2021-06-20,2021-06-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000018,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000019,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000020,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2020-11-05,2021-11-05,2021-11-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000022,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000023,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000024,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2021-03-15,2022-03-15,2022-03-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000025,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2021-06-05,2022-06-05,2022-06-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000026,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000027,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2021-09-01,2022-09-01,2022-09-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000028,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2021-09-12,2022-09-12,2022-09-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000029,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000027,ABBT7440013,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,,False
0000000028,ABBT7440013,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,97.42384771200003,,0.005172435,,,,N/A,N/A,False,,False
0000000029,ABBT7440013,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,44.689847040000004,,0.002586218,,,,N/A,N/A,False,,False
0000000030,ABBT7440013,LevelController,LevelController_0,active,161,161,0,2022-07-24,,,0.0,1439.012935584,,0.10344871,,,,N/A,N/A,False,,False
0000000031,ABBT7440013,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,868.100197104,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,14.077300003200001,,0.007758653,,,,N/A,N/A,False,expired,False
