Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0068619,Intermittent,Intermittent_0,expired,256,256,189,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,0.006934397311193848,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0068619,LevelController,LevelController_0,active,206,206,171,2022-06-09,,,0.0,1841.2215200640003,,0.10344871,0.03798880427710902,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0068619,LevelController,LevelController_0,active,177,177,144,2022-07-08,,,0.0,118.65152859840002,,0.007758653,0.037988696741657516,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0068619,LevelController,LevelController_0,active,79,79,72,2022-10-14,,,0.0,17.6524895808,,0.002586218,0.03793119366666667,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,LevelController,LevelController_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,10.725561907200001,,0.007758653,0.017795640857142858,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068619,LevelController,LevelController_0,expired,66,66,54,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.01941619618824405,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0068619,LevelController,LevelController_0,expired,129,129,90,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.018832120386765253,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0068619,LevelController,LevelController_0,expired,159,159,108,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.018043215159191314,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0068619,LevelController,LevelController_0,expired,204,204,153,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.03693051678153723,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0068619,LevelController,LevelController_0,expired,215,215,162,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.038077409515768615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0068619,LevelController,LevelController_0,expired,238,238,189,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.04385825960613775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068619,PressureController,PressureController_0,active,318,318,72,2022-02-17,,,0.0,142.113686112,,0.005172435,0.013732546375,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0068619,PressureController,PressureController_0,active,93,93,45,2022-09-30,,,0.0,183.56352528960002,,0.022844923,0.014008679,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,PressureController,PressureController_0,expired,43,43,17,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Pump,Pump_0,active,362,362,152,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.01150047432291667,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0068619,Pump,Pump_0,active,154,154,63,2022-07-31,,,0.0,68.82235113600001,,0.005172435,0.011431441166666667,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0068619,Pump,Pump_0,active,42,42,27,2022-11-20,,,0.0,18.769732128,,0.005172435,0.011063264333333335,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,Pump,Pump_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0068619,Transducer,Transducer_0,active,302,302,72,2022-03-05,,,0.0,134.96331196800003,,0.005172435,0.005172435,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0068619,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Transducer,Transducer_0,expired,72,72,36,2021-03-14,2022-03-14,2022-03-14,0.0,643.533735168,,0.10344871,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Transducer,Transducer_0,expired,215,215,90,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.005940218398437501,stationary,2022-01-01,N/A,N/A,True,expired,False
