Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,repaired,79,79,9,2021-12-23,2022-03-21,2022-12-23,61.895438150400004,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,repaired,31,31,9,2022-09-22,2022-10-23,2023-09-22,15.417997228800001,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,234.62167104,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,43,43,9,2021-09-09,2022-02-13,2022-09-09,92.95486387200002,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,52,52,9,2022-06-22,2022-08-13,2023-06-22,31.282892928000003,11.619360230400002,,0.002586218,0.002586218,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,133,133,9,2021-12-05,2022-05-14,2022-12-05,45.807093216,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,active,14,14,9,2022-12-18,,2023-12-18,0.0,84.46380243840001,,0.069827879,0.069827879,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,399.5271939168,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,comp2_1,expired,108,108,27,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_71,repaired,43,43,9,2021-04-07,2022-02-13,2022-04-07,11.842809465600002,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_161,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,464.774364288,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_178,repaired,29,29,9,2022-06-27,2022-07-26,2023-06-27,423.6597089856,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_293,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_0,repaired,29,29,9,2022-05-03,2022-06-01,2023-05-03,571.1361899616,77.7603263328,,0.031034613,0.031034613,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_27,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,257.4134940672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_43,repaired,47,47,9,2022-07-23,2022-09-08,2023-07-23,305.6785242048,126.02535647040001,,0.031034613,0.031034613,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_9,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,1083.0583411488,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152008,Intermittent,Intermittent_0,active,347,347,306,2022-01-19,,,0.0,155.073739248,,0.005172435,0.03415962686277457,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,active,336,336,288,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.03415962686277457,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,249,249,207,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.03415962575,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.0413615238125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.038664740751953114,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,325,325,315,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.03415962686342272,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,active,273,273,163,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.0157328243125,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0152008,LevelController,LevelController_0,active,88,88,55,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.0157328243125,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0152008,LevelController,LevelController_0,active,23,23,19,2022-12-09,,,0.0,5.139332409600001,,0.002586218,0.013362124750000001,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0152008,LevelController,LevelController_0,active,20,20,19,2022-12-12,,,0.0,8.937967680000002,,0.005172435,0.013362124750000001,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,active,259,259,170,2022-04-17,,,0.0,511.21454892480006,,0.022844923,0.05316149325358073,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0152008,PressureController,PressureController_0,active,103,103,90,2022-09-20,,,0.0,851.5649552544,,0.095690057,0.05319706216666667,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0152008,PressureController,PressureController_0,active,18,18,9,2022-12-14,,,0.0,35.5284242496,,0.022844923,0.047126634333333334,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,106,106,63,2021-04-17,2022-04-17,2022-04-17,0.0,876.3678180288,,0.095690057,0.0491381375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,116,116,63,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,0.0491381375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,active,342,342,316,2022-01-24,,,0.0,152.83924732800003,,0.005172435,0.03893982814700022,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0152008,Pump,Pump_0,active,316,316,298,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,0.03893982814858505,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0152008,Pump,Pump_0,active,310,310,289,2022-02-25,,,0.0,611.878417632,,0.022844923,0.03893982814709472,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,Pump,Pump_0,expired,235,235,225,2021-08-24,2022-08-24,2022-08-24,0.0,1942.8909173280001,,0.095690057,0.0484484807624551,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,352,352,324,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.03664385129505002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,636.6068112096,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,9.384866841600001,35.9753228928,,0.018103524,0.018103524,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,repaired,70,70,9,2021-06-17,2022-03-12,2022-06-17,260.09488463040003,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,70,70,9,2021-09-17,2022-03-12,2022-09-17,42.2319054528,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_1,repaired,34,34,9,2021-02-18,2022-02-04,2022-02-18,37.539467884800004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_8,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,1165.7345503968,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,117.31083552,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_17,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,2331.4691007936,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_30,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,1313.881375968,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_35,repaired,29,29,9,2022-04-15,2022-05-14,2023-04-15,51.61677333120001,6.4800278208,,0.002586218,0.002586218,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_36,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_7,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,710.5684992480001,98.31765398400002,,0.051724355,0.051724355,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,32,32,8,2022-10-09,2022-11-10,2023-10-09,136.75091872320002,85.8044980224,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_15,repaired,43,43,9,2021-06-23,2022-02-13,2022-06-23,203.338781568,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_13,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_29,repaired,34,34,9,2021-02-19,2022-02-04,2022-02-19,40.220858448,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_11,repaired,34,34,9,2021-08-25,2022-02-04,2022-08-25,315.9571836672,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_13,repaired,34,34,9,2021-05-05,2022-02-04,2022-05-05,241.32515068800004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_6,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Valve_3,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,839.2752462816001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_6,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,884.858885856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_6,repaired,54,54,9,2022-09-09,2022-11-02,2023-09-09,158.2020432288,144.79509041280002,,0.031034613,0.031034613,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_15,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,836.5938557183999,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_19,repaired,34,34,9,2021-12-22,2022-02-04,2022-12-22,71.7272044992,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_21,repaired,29,29,9,2022-06-26,2022-07-25,2023-06-26,35.5284283968,6.4800278208,,0.002586218,0.002586218,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_33,repaired,27,27,10,2022-09-09,2022-10-06,2023-09-09,230.59958843520002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_38,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,860.7263707871999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_57,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,206.46707336640003,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_65,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_94,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,6.2565785856,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_6,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,429.022490112,75.972732624,,0.051724355,0.051724355,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_9,repaired,43,43,9,2021-07-15,2022-02-13,2022-07-15,407.57136560640004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,2802.7234935071997,198.4229021952,,0.095690057,0.095690057,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,220.5443707776,29.718744998400002,,0.018103524,0.018103524,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_14,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,67.7051182656,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_19,repaired,52,52,9,2021-03-12,2022-02-22,2022-03-12,48.26503013760001,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_110,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,2505.0891402144,132.28193479680002,,0.095690057,0.095690057,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_41,repaired,25,25,9,2022-09-20,2022-10-15,2023-09-20,206.46707336640003,67.03476408,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_57,active,28,28,9,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,0.051724355,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_69,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Meter_0,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,160.883433792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,PSV_1,repaired,43,43,9,2022-05-16,2022-06-28,2023-05-16,41.561557747200006,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,Intermittent,Intermittent_0,active,308,308,225,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.06760074594157756,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0068619,Intermittent,Intermittent_0,active,170,170,171,2022-07-15,,,0.0,1519.45465248,,0.10344871,0.06760085829166666,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0068619,Intermittent,Intermittent_0,active,167,167,171,2022-07-18,,,0.0,1380.6926944416,,0.095690057,0.06760085829166666,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0068619,Intermittent,Intermittent_0,active,5,5,9,2022-12-27,,,0.0,9.869006736000001,,0.022844923,0.06120715324999999,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,Intermittent,Intermittent_0,expired,39,39,9,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Intermittent,Intermittent_0,expired,94,94,36,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.011242862874999999,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0068619,Intermittent,Intermittent_0,expired,171,171,72,2021-06-21,2022-06-21,2022-06-21,0.0,114.62944288320001,,0.007758653,0.0150481051796875,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0068619,LevelController,LevelController_0,active,109,109,9,2022-09-14,,,0.0,48.71192385600001,,0.005172435,0.005172435,stationary,2022-09-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0068619,LevelController,LevelController_0,active,84,84,9,2022-10-09,,,0.0,37.539464256,,0.005172435,0.005172435,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,LevelController,LevelController_0,expired,169,169,72,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0068619,LevelController,LevelController_0,expired,213,213,90,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,0.0073814959999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068619,PressureController,PressureController_0,active,268,268,243,2022-04-08,,,0.0,2395.375569792,,0.10344871,0.09956939089922809,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0068619,PressureController,PressureController_0,active,184,184,171,2022-07-01,,,0.0,1521.2422501632,,0.095690057,0.0995693835,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0068619,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,2.6813904768000003,,0.007758653,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0068619,PressureController,PressureController_0,expired,99,99,72,2021-04-10,2022-04-10,2022-04-10,0.0,884.858885856,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Pump,Pump_0,active,242,242,134,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.014008679,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,Pump,Pump_0,expired,336,336,152,2021-12-03,2022-12-03,2022-12-03,0.0,150.157857024,,0.005172435,0.014008409339233398,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0068619,Transducer,Transducer_0,active,118,118,27,2022-09-05,,,0.0,232.90855896960002,,0.022844923,0.0127155705,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0068619,Transducer,Transducer_0,active,85,85,27,2022-10-08,,,0.0,18.993184992,,0.002586218,0.0127155705,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,Transducer,Transducer_0,expired,48,48,27,2021-02-18,2022-02-18,2022-02-18,0.0,429.022490112,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Transducer,Transducer_0,expired,94,94,45,2021-04-05,2022-04-05,2022-04-05,0.0,185.53732663680003,,0.022844923,0.032920396375,stationary,2022-01-01,N/A,N/A,True,expired,False
