Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-10-13,2022-10-14,25.008929927058432,2160.7715456978485,322,True
ABBT0044445,,,2022-10-14,2022-10-15,25.008929927058432,2160.7715456978485,322,True
ABBT0044445,,,2022-10-15,2022-10-16,25.008929927058432,2160.7715456978485,322,True
ABBT0044445,,,2022-10-16,2022-10-16,25.008929927058432,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-17,26.711342104576083,2307.8599578353737,322,True
ABBT0044445,,,2022-10-17,2022-10-18,25.008929927058432,2160.7715456978485,322,True
ABBT0044445,,,2022-10-18,2022-10-18,25.008929927058432,0.0,322,True
ABBT0044445,,,2022-10-18,2022-10-20,35.00892992705843,6049.543091395697,322,True
ABBT0044445,,,2022-10-20,2022-10-21,35.00892992705843,3024.7715456978485,322,True
ABBT0044445,,,2022-10-21,2022-10-22,35.00892992705843,3024.7715456978485,322,True
ABBT0044445,,,2022-10-22,2022-10-23,35.00892992705843,3024.7715456978485,322,True
ABBT0044445,,,2022-10-23,2022-10-24,34.467030581924156,2977.951442278247,322,True
ABBT0044445,,,2022-10-24,2022-10-25,34.467030581924156,2977.951442278247,322,True
ABBT0044445,,,2022-10-25,2022-10-25,34.467030581924156,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-26,36.169442759441814,3125.039854415773,322,True
ABBT0044445,,,2022-10-26,2022-10-27,34.467030581924156,2977.951442278247,322,True
ABBT0044445,,,2022-10-27,2022-10-28,34.467030581924156,2977.951442278247,322,True
ABBT0044445,,,2022-10-28,2022-10-29,34.467030581924156,2977.951442278247,322,True
ABBT0044445,,,2022-10-29,2022-10-30,34.467030581924156,2977.951442278247,322,True
ABBT0044445,,,2022-10-30,2022-10-31,33.467030581924156,2891.551442278247,322,True
ABBT0044445,,,2022-10-31,2022-10-31,33.467030581924156,0.0,322,True
ABBT0044445,,,2022-10-31,2022-11-02,33.788976748460435,5838.7351821339635,322,True
ABBT0044445,,,2022-11-02,2022-11-03,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-03,2022-11-03,33.788976748460435,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-04,34.98508915279564,3022.711702801543,322,True
ABBT0044445,,,2022-11-04,2022-11-05,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-05,2022-11-06,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-06,2022-11-07,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-07,2022-11-08,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-08,2022-11-09,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-09,2022-11-10,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-10,2022-11-11,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-11,2022-11-12,33.788976748460435,2919.3675910669817,322,True
ABBT0044445,,,2022-11-12,2022-11-12,33.788976748460435,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-12,34.98508915279564,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-13,43.788976748460435,3783.3675910669817,322,True
ABBT0044445,,,2022-11-13,2022-11-15,43.91148566118582,7587.904722252911,322,True
ABBT0044445,,,2022-11-15,2022-11-16,43.91148566118582,3793.9523611264553,322,True
ABBT0044445,,,2022-11-16,2022-11-17,43.91148566118582,3793.9523611264553,322,True
ABBT0044445,,,2022-11-17,2022-11-18,43.91148566118582,3793.9523611264553,322,True
ABBT0044445,,,2022-11-18,2022-11-19,43.91148566118582,3793.9523611264553,322,True
ABBT0044445,,,2022-11-19,2022-11-20,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-20,2022-11-21,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-21,2022-11-21,43.52639650839018,0.0,322,True
ABBT0044445,,,2022-11-21,2022-11-22,44.72250891272538,3864.024770059473,322,True
ABBT0044445,,,2022-11-22,2022-11-23,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-23,2022-11-24,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-24,2022-11-25,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-25,2022-11-26,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-26,2022-11-27,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-27,2022-11-28,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-28,2022-11-29,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-29,2022-11-30,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-11-30,2022-11-30,43.52639650839018,0.0,322,True
ABBT0044445,,,2022-11-30,2022-12-01,44.7888211156419,3869.7541443914606,322,True
ABBT0044445,,,2022-12-01,2022-12-02,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-12-02,2022-12-03,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-12-03,2022-12-04,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-12-04,2022-12-05,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-12-05,2022-12-06,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-12-06,2022-12-07,43.52639650839018,3760.6806583249117,322,True
ABBT0044445,,,2022-12-07,2022-12-08,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-08,2022-12-09,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-09,2022-12-09,43.40388759566479,0.0,322,True
ABBT0044445,,,2022-12-09,2022-12-10,44.666312202916515,3859.169374331987,322,True
ABBT0044445,,,2022-12-10,2022-12-11,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-11,2022-12-12,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-12,2022-12-13,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-13,2022-12-14,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-14,2022-12-15,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-15,2022-12-16,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-16,2022-12-17,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-17,2022-12-18,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-18,2022-12-18,43.40388759566479,0.0,322,True
ABBT0044445,,,2022-12-18,2022-12-19,44.599999999999994,3853.4399999999996,322,True
ABBT0044445,,,2022-12-19,2022-12-20,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-20,2022-12-21,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-21,2022-12-22,43.40388759566479,3750.095888265438,322,True
ABBT0044445,,,2022-12-22,2022-12-23,33.40388759566479,2886.095888265438,322,True
ABBT0044445,,,2022-12-23,2022-12-24,33.40388759566479,2886.095888265438,322,True
ABBT0044445,,,2022-12-24,2022-12-25,33.40388759566479,2886.095888265438,322,True
ABBT0044445,,,2022-12-25,2022-12-26,33.40388759566479,2886.095888265438,322,True
ABBT0044445,,,2022-12-26,2022-12-27,33.40388759566479,2886.095888265438,322,True
ABBT0044445,,,2022-12-27,2022-12-27,33.40388759566479,0.0,322,True
ABBT0044445,,,2022-12-27,2022-12-28,34.74407643742036,3001.8882041931192,322,True
ABBT0044445,,,2022-12-28,2022-12-29,33.40388759566479,2886.095888265438,322,True
ABBT0044445,,,2022-12-29,2022-12-30,33.40388759566479,2886.095888265438,322,True
ABBT0044445,,,2022-12-30,2022-12-30,33.40388759566479,0.0,322,True
ABBT0044445,,,2022-12-30,2022-12-31,33.45455401735135,2890.4734670991566,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0059014,,,2022-01-01,2022-01-01,11.92276220024395,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-02,11.92276220024395,1030.1266541010773,311,True
ABBT0059014,,,2022-01-02,2022-01-04,16.55427167253625,2860.578145014264,311,True
ABBT0059014,,,2022-01-04,2022-01-05,16.55427167253625,1430.289072507132,311,True
ABBT0059014,,,2022-01-05,2022-01-06,16.55427167253625,1430.289072507132,311,True
ABBT0059014,,,2022-01-06,2022-01-07,16.55427167253625,1430.289072507132,311,True
ABBT0059014,,,2022-01-07,2022-01-08,16.55427167253625,1430.289072507132,311,True
ABBT0059014,,,2022-01-08,2022-01-09,16.55427167253625,1430.289072507132,311,True
ABBT0059014,,,2022-01-09,2022-01-10,16.55427167253625,1430.289072507132,311,True
ABBT0059014,,,2022-01-10,2022-01-10,16.55427167253625,0.0,311,True
ABBT0059014,,,2022-01-10,2022-01-11,24.628197779665157,2127.8762881630696,311,True
ABBT0059014,,,2022-01-11,2022-01-11,16.55427167253625,0.0,311,True
ABBT0059014,,,2022-01-11,2022-01-13,19.954271672536247,3448.098145014264,311,True
ABBT0059014,,,2022-01-13,2022-01-14,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-14,2022-01-15,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-15,2022-01-16,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-16,2022-01-17,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-17,2022-01-18,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-18,2022-01-19,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-19,2022-01-19,19.954271672536247,0.0,311,True
ABBT0059014,,,2022-01-19,2022-01-20,28.028197779665156,2421.63628816307,311,True
ABBT0059014,,,2022-01-20,2022-01-21,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-21,2022-01-22,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-22,2022-01-23,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-23,2022-01-24,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-24,2022-01-25,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-25,2022-01-26,19.954271672536247,1724.049072507132,311,True
ABBT0059014,,,2022-01-26,2022-01-27,13.802175810001241,1192.5079899841073,311,True
ABBT0059014,,,2022-01-27,2022-01-28,13.802175810001241,1192.5079899841073,311,True
ABBT0059014,,,2022-01-28,2022-01-28,13.802175810001241,0.0,311,True
ABBT0059014,,,2022-01-28,2022-01-29,20.4,1762.56,311,True
ABBT0059014,,,2022-01-29,2022-01-30,13.802175810001241,1192.5079899841073,311,True
ABBT0059014,,,2022-01-30,2022-01-31,13.802175810001241,1192.5079899841073,311,True
ABBT0059014,,,2022-01-31,2022-02-01,13.802175810001241,1192.5079899841073,311,True
ABBT0059014,,,2022-02-01,2022-02-02,13.802175810001241,1192.5079899841073,311,True
ABBT0059014,,,2022-02-02,2022-02-02,13.802175810001241,0.0,311,True
ABBT0059014,,,2022-02-02,2022-02-04,13.866155195261916,2396.071617741259,311,True
ABBT0059014,,,2022-02-04,2022-02-05,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-05,2022-02-06,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-06,2022-02-06,13.866155195261916,0.0,311,True
ABBT0059014,,,2022-02-06,2022-02-07,20.463979385260675,1768.0878188865224,311,True
ABBT0059014,,,2022-02-07,2022-02-08,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-08,2022-02-09,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-09,2022-02-10,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-10,2022-02-11,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-11,2022-02-12,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-12,2022-02-13,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-13,2022-02-14,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-14,2022-02-15,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-15,2022-02-15,13.866155195261916,0.0,311,True
ABBT0059014,,,2022-02-15,2022-02-16,20.89985646234853,1805.7475983469133,311,True
ABBT0059014,,,2022-02-16,2022-02-17,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-17,2022-02-18,13.866155195261916,1198.0358088706296,311,True
ABBT0059014,,,2022-02-18,2022-02-18,13.866155195261916,0.0,311,True
ABBT0059014,,,2022-02-18,2022-02-20,14.866155195261916,2568.8716177412593,311,True
ABBT0059014,,,2022-02-20,2022-02-20,14.866155195261916,0.0,311,True
ABBT0059014,,,2022-02-20,2022-02-22,14.876942975606177,2570.7357461847473,311,True
ABBT0059014,,,2022-02-22,2022-02-23,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-02-23,2022-02-24,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-02-24,2022-02-24,14.812963590345502,0.0,311,True
ABBT0059014,,,2022-02-24,2022-02-25,21.846664857432117,1887.551843682135,311,True
ABBT0059014,,,2022-02-25,2022-02-26,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-02-26,2022-02-27,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-02-27,2022-02-28,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-02-28,2022-03-01,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-03-01,2022-03-02,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-03-02,2022-03-03,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-03-03,2022-03-04,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-03-04,2022-03-05,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-03-05,2022-03-05,14.812963590345502,0.0,311,True
ABBT0059014,,,2022-03-05,2022-03-06,20.41078778034426,1763.4920642217444,311,True
ABBT0059014,,,2022-03-06,2022-03-07,14.812963590345502,1279.8400542058514,311,True
ABBT0059014,,,2022-03-07,2022-03-07,14.812963590345502,0.0,311,True
ABBT0059014,,,2022-03-07,2022-03-09,14.823255905347931,2561.4586204441225,311,True
ABBT0059014,,,2022-03-09,2022-03-10,14.823255905347931,1280.7293102220613,311,True
ABBT0059014,,,2022-03-10,2022-03-11,14.823255905347931,1280.7293102220613,311,True
ABBT0059014,,,2022-03-11,2022-03-12,14.823255905347931,1280.7293102220613,311,True
ABBT0059014,,,2022-03-12,2022-03-13,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-13,2022-03-14,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-14,2022-03-14,14.81246812500367,0.0,311,True
ABBT0059014,,,2022-03-14,2022-03-15,20.41029231500243,1763.44925601621,311,True
ABBT0059014,,,2022-03-15,2022-03-16,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-16,2022-03-17,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-17,2022-03-18,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-18,2022-03-19,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-19,2022-03-20,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-20,2022-03-21,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-21,2022-03-22,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-22,2022-03-23,14.81246812500367,1279.7972460003173,311,True
ABBT0059014,,,2022-03-23,2022-03-23,14.81246812500367,0.0,311,True
ABBT0059014,,,2022-03-23,2022-03-24,20.41029231500243,1763.44925601621,311,True
ABBT0059014,,,2022-03-24,2022-03-25,17.415472741581983,1504.6968448726834,311,True
ABBT0059014,,,2022-03-25,2022-03-26,17.415472741581983,1504.6968448726834,311,True
ABBT0059014,,,2022-03-26,2022-03-27,17.415472741581983,1504.6968448726834,311,True
ABBT0059014,,,2022-03-27,2022-03-28,17.415472741581983,1504.6968448726834,311,True
ABBT0059014,,,2022-03-28,2022-03-29,17.415472741581983,1504.6968448726834,311,True
ABBT0059014,,,2022-03-29,2022-03-30,17.415472741581983,1504.6968448726834,311,True
ABBT0059014,,,2022-03-30,2022-03-31,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-03-31,2022-04-01,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-01,2022-04-01,17.405180426579555,0.0,311,True
ABBT0059014,,,2022-04-01,2022-04-02,23.003004616578313,1987.4595988723663,311,True
ABBT0059014,,,2022-04-02,2022-04-03,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-03,2022-04-04,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-04,2022-04-05,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-05,2022-04-06,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-06,2022-04-07,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-07,2022-04-08,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-08,2022-04-09,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-09,2022-04-10,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-10,2022-04-10,17.405180426579555,0.0,311,True
ABBT0059014,,,2022-04-10,2022-04-11,23.003004616578313,1987.4595988723663,311,True
ABBT0059014,,,2022-04-11,2022-04-12,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-12,2022-04-13,17.405180426579555,1503.8075888564738,311,True
ABBT0059014,,,2022-04-13,2022-04-14,14.005180426579555,1210.0475888564736,311,True
ABBT0059014,,,2022-04-14,2022-04-15,14.005180426579555,1210.0475888564736,311,True
ABBT0059014,,,2022-04-15,2022-04-16,14.005180426579555,1210.0475888564736,311,True
ABBT0059014,,,2022-04-16,2022-04-17,14.005180426579555,1210.0475888564736,311,True
ABBT0059014,,,2022-04-17,2022-04-18,11.402175810001243,985.1479899841074,311,True
ABBT0059014,,,2022-04-18,2022-04-19,11.402175810001243,985.1479899841074,311,True
ABBT0059014,,,2022-04-19,2022-04-19,11.402175810001243,0.0,311,True
ABBT0059014,,,2022-04-19,2022-04-20,17.0,1468.8000000000002,311,True
ABBT0059014,,,2022-04-20,2022-04-20,11.402175810001243,0.0,311,True
ABBT0059014,,,2022-04-20,2022-04-22,11.443056908521328,1977.3602337924856,311,True
ABBT0059014,,,2022-04-22,2022-04-23,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-04-23,2022-04-24,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-04-24,2022-04-25,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-04-25,2022-04-26,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-04-26,2022-04-27,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-04-27,2022-04-28,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-04-28,2022-04-28,11.443056908521328,0.0,311,True
ABBT0059014,,,2022-04-28,2022-04-29,17.040881098520085,1472.3321269121354,311,True
ABBT0059014,,,2022-04-29,2022-04-30,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-04-30,2022-05-01,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-05-01,2022-05-02,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-05-02,2022-05-03,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-05-03,2022-05-04,11.443056908521328,988.6801168962428,311,True
ABBT0059014,,,2022-05-04,2022-05-04,11.443056908521328,0.0,311,True
ABBT0059014,,,2022-05-04,2022-05-06,11.876092824722821,2052.1888401121037,311,True
ABBT0059014,,,2022-05-06,2022-05-07,11.876092824722821,1026.0944200560518,311,True
ABBT0059014,,,2022-05-07,2022-05-07,11.876092824722821,0.0,311,True
ABBT0059014,,,2022-05-07,2022-05-08,17.47391701472158,1509.7464300719446,311,True
ABBT0059014,,,2022-05-08,2022-05-09,11.876092824722821,1026.0944200560518,311,True
ABBT0059014,,,2022-05-09,2022-05-10,11.876092824722821,1026.0944200560518,311,True
ABBT0059014,,,2022-05-10,2022-05-11,11.876092824722821,1026.0944200560518,311,True
ABBT0059014,,,2022-05-11,2022-05-12,11.876092824722821,1026.0944200560518,311,True
ABBT0059014,,,2022-05-12,2022-05-13,11.876092824722821,1026.0944200560518,311,True
ABBT0059014,,,2022-05-13,2022-05-14,11.876092824722821,1026.0944200560518,311,True
ABBT0059014,,,2022-05-14,2022-05-15,11.835211726202738,1022.5622931439167,311,True
ABBT0059014,,,2022-05-15,2022-05-16,11.835211726202738,1022.5622931439167,311,True
ABBT0059014,,,2022-05-16,2022-05-16,11.835211726202738,0.0,311,True
ABBT0059014,,,2022-05-16,2022-05-17,17.50799273666985,1512.690572448275,311,True
ABBT0059014,,,2022-05-17,2022-05-18,11.835211726202738,1022.5622931439167,311,True
ABBT0059014,,,2022-05-18,2022-05-19,11.835211726202738,1022.5622931439167,311,True
ABBT0059014,,,2022-05-19,2022-05-20,11.835211726202738,1022.5622931439167,311,True
ABBT0059014,,,2022-05-20,2022-05-21,11.835211726202738,1022.5622931439167,311,True
ABBT0059014,,,2022-05-21,2022-05-22,11.835211726202738,1022.5622931439167,311,True
ABBT0059014,,,2022-05-22,2022-05-23,11.835211726202738,1022.5622931439167,311,True
ABBT0059014,,,2022-05-23,2022-05-24,11.402175810001243,985.1479899841074,311,True
