Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0040502,0.031103214177277412,2022-07-27,2022-07-28,2.6873177049167687
ABBT0040502,0.027653802285899094,2022-09-22,2022-09-23,2.389288517501682
ABBT0040502,0.09916845345216863,2022-07-27,2022-07-28,8.56815437826737
ABBT0040502,0.01809252535206944,2022-07-27,2022-07-28,1.5631941904187998
ABBT0040502,0.5389024159858518,2022-10-13,2022-10-14,46.561168741177596
ABBT0040502,0.08199233425612913,2022-07-27,2022-07-28,7.084137679729557
ABBT0040502,0.028108688602497104,2022-07-27,2022-07-28,2.42859069525575
ABBT0040502,0.9999880737513184,2022-07-27,2022-07-28,86.39896957211391
ABBT0040502,0.41171548165453475,2022-09-04,2022-09-05,35.5722176149518
ABBT0040502,0.1582483781537396,2022-07-27,2022-07-28,13.672659872483102
ABBT0040502,0.0747585785623322,2022-07-27,2022-07-28,6.4591411877855025
ABBT0040502,0.03761835542160239,2022-07-27,2022-07-28,3.250225908426447
ABBT0040502,0.014015064806653653,2022-07-27,2022-07-28,1.2109015992948757
ABBT0040502,0.014015064806653653,2022-07-27,2022-07-28,1.2109015992948757
ABBT0040502,0.013650677914260664,2022-07-27,2022-07-28,1.1794185717921215
ABBT0040502,0.051750605804417676,2022-07-27,2022-07-28,4.471252341501687
ABBT0040502,0.03370042080117511,2022-07-27,2022-07-28,2.9117163572215294
ABBT0040502,0.5292367457023055,2022-07-27,2022-07-28,45.726054828679196
ABBT0040502,0.1213240452156583,2022-07-27,2022-07-28,10.482397506632879
ABBT0040502,0.04074359848786447,2022-09-27,2022-09-28,3.5202469093514903
ABBT0040502,0.02385864707849849,2022-07-27,2022-07-28,2.0613871075822696
ABBT0040502,1.6333130285464166,2022-07-27,2022-07-28,141.1182456664104
ABBT0040502,0.05457180839252009,2022-07-27,2022-07-28,4.715004245113736
ABBT0040502,0.10768430886171816,2022-07-27,2022-07-28,9.30392428565245
ABBT0040502,0.048967681768774994,2022-07-27,2022-07-28,4.23080770482216
ABBT0040502,0.023832337368594976,2022-11-14,2022-11-15,2.059113948646606
ABBT7850005,0.020825833795668054,2022-01-26,2022-01-27,1.79935203994572
ABBT7850005,0.020825833795668054,2022-01-26,2022-01-27,1.79935203994572
ABBT7850005,0.03843582126831399,2022-01-26,2022-01-27,3.320854957582329
ABBT7850005,0.04101601933943376,2022-02-24,2022-02-25,3.543784070927077
ABBT7850005,0.8904679815627682,2022-01-26,2022-01-27,76.93643360702318
ABBT7850005,0.07359576393523491,2022-01-26,2022-01-27,6.358674004004297
ABBT7850005,0.054003349294189464,2022-02-09,2022-02-10,4.66588937901797
ABBT7850005,0.015152132250476168,2022-01-26,2022-01-27,1.309144226441141
ABBT7850005,0.18824538005490388,2022-01-26,2022-01-27,16.264400836743697
ABBT7850005,0.2744355078567736,2022-01-26,2022-01-27,23.71122787882524
ABBT7850005,0.007083518650417275,2022-01-26,2022-01-27,0.6120160113960527
ABBT7850005,0.017951324987585893,2022-01-26,2022-01-27,1.5509944789274213
ABBT7850005,0.012542713548168107,2022-01-26,2022-01-27,1.0836904505617244
ABBT7850005,0.10731345156075205,2022-02-09,2022-02-10,9.271882214848977
ABBT7850005,0.2540821937348277,2022-01-26,2022-01-27,21.952701538689116
ABBT7850005,0.12746554172022892,2022-01-26,2022-01-27,11.013022804627779
ABBT7850005,0.051048048789736136,2022-02-09,2022-02-10,4.410551415433202
ABBT7850005,0.06259947427231843,2022-01-26,2022-01-27,5.408594577128313
ABBT7850005,0.059969464651132606,2022-01-26,2022-01-27,5.181361745857857
ABBT7850005,6.178734634348112,2022-01-26,2022-01-27,533.8426724076769
ABBT7850005,0.025928397458228888,2022-01-26,2022-01-27,2.240213540390976
ABBT7850005,0.07612328578734255,2022-01-26,2022-01-27,6.577051892026397
ABBT7850005,0.22416882810049693,2022-01-26,2022-01-27,19.368186747882937
ABBT7850005,0.10822606395589014,2022-01-26,2022-01-27,9.350731925788908
ABBT7850005,0.10946868233240992,2022-01-26,2022-01-27,9.458094153520218
ABBT7850005,0.03304250678768436,2022-01-26,2022-01-27,2.854872586455929
ABBT6360043,0.046351875850993415,2022-06-18,2022-06-19,4.004802073525831
ABBT6360043,0.4948207256145399,2022-06-18,2022-06-19,42.75251069309625
ABBT6360043,0.015139958830086031,2022-05-26,2022-05-27,1.3080924429194332
ABBT6360043,0.09242831170301616,2022-06-18,2022-06-19,7.985806131140596
ABBT6360043,0.017465013854331732,2022-05-26,2022-05-27,1.5089771970142618
ABBT6360043,0.20867208901238282,2022-05-26,2022-05-27,18.029268490669878
ABBT6360043,0.48952789185191814,2022-05-26,2022-05-27,42.29520985600573
ABBT6360043,0.009367381972866086,2022-12-27,2022-12-28,0.8093418024556298
ABBT6360043,0.600772243665808,2022-05-26,2022-05-27,51.90672185272581
ABBT6360043,0.11172805769915448,2022-05-26,2022-05-27,9.653304185206947
ABBT6360043,1.6316581871645048,2022-05-26,2022-05-27,140.97526737101322
ABBT6360043,0.5943447663433932,2022-05-26,2022-05-27,51.35138781206917
ABBT6360043,0.007674926832409765,2022-12-11,2022-12-12,0.6631136783202037
ABBT6360043,0.03611953008341842,2022-10-05,2022-10-06,3.1207273992073516
ABBT6360043,0.04283804568821776,2022-05-26,2022-05-27,3.7012071474620147
ABBT6360043,0.20063955808161066,2022-05-26,2022-05-27,17.33525781825116
ABBT6360043,0.007430365645825529,2022-05-26,2022-05-27,0.6419835917993257
ABBT6360043,0.034918828150095955,2022-05-26,2022-05-27,3.016986752168291
ABBT6360043,0.034918828150095955,2022-05-26,2022-05-27,3.016986752168291
ABBT6360043,0.405428537833607,2022-05-26,2022-05-27,35.02902566882365
ABBT6360043,0.08466739239254595,2022-05-26,2022-05-27,7.3152627027159705
ABBT6360043,1.5300070831153925,2022-05-26,2022-05-27,132.1926119811699
ABBT6360043,0.5558226181350557,2022-05-26,2022-05-27,48.02307420686882
ABBT6360043,0.04439194857363221,2022-08-26,2022-08-27,3.835464356761823
ABBT6360043,0.02347512460711909,2022-05-26,2022-05-27,2.0282507660550895
ABBT6360043,0.007536433320681312,2022-05-26,2022-05-27,0.6511478389068653
ABBT6360043,0.022038093560839238,2022-07-10,2022-07-11,1.9040912836565103
ABBT6360043,0.5075866850131806,2022-10-21,2022-10-22,43.855489585138805
ABBT6360043,0.5060951659788062,2022-05-26,2022-05-27,43.72662234056886
ABBT0137495,0.4266421444381426,2022-11-30,2022-12-01,36.861881279455524
ABBT0137495,0.2842217717985091,2022-11-09,2022-11-10,24.556761083391187
ABBT0137495,0.007449176399983414,2022-11-09,2022-11-10,0.643608840958567
ABBT0137495,0.024169496682996536,2022-11-09,2022-11-10,2.088244513410901
ABBT0137495,0.16437317651047056,2022-11-09,2022-11-10,14.201842450504659
ABBT0137495,0.02526971289838073,2022-11-09,2022-11-10,2.183303194420095
ABBT0137495,0.023732821140290614,2022-11-09,2022-11-10,2.0505157465211092
ABBT0137495,0.0357889879658651,2022-11-09,2022-11-10,3.0921685602507445
ABBT0137495,0.09796214550916203,2022-11-09,2022-11-10,8.4639293719916
ABBT0137495,0.017006448848763893,2022-11-09,2022-11-10,1.4693571805332004
ABBT0137495,0.28559912079113003,2022-11-09,2022-11-10,24.675764036353637
ABBT0137495,0.023776801588480244,2022-11-09,2022-11-10,2.0543156572446932
ABBT0137495,0.06360966677716365,2022-11-09,2022-11-10,5.49587520954694
ABBT0137495,0.1876827720099612,2022-11-09,2022-11-10,16.21579150166065
ABBT0137495,0.01214118480660751,2022-11-09,2022-11-10,1.048998367290889
ABBT0137495,0.007081359673829094,2022-11-09,2022-11-10,0.6118294758188337
ABBT0137495,0.030045305227513888,2022-11-09,2022-11-10,2.5959143716572
ABBT0137495,0.1762948789379959,2022-11-09,2022-11-10,15.231877540242847
ABBT0137495,0.43782641408181966,2022-11-09,2022-11-10,37.82820217666922
ABBT0137495,0.43782641408181966,2022-11-09,2022-11-10,37.82820217666922
ABBT0137495,0.220697401298156,2022-11-09,2022-11-10,19.06825547216068
ABBT0137495,0.0144171203189191,2022-11-09,2022-11-10,1.2456391955546102
ABBT0137495,0.512411164274512,2022-11-09,2022-11-10,44.27232459331785
ABBT0137495,0.3012965080760185,2022-12-24,2022-12-25,26.032018297767998
ABBT0137495,0.04301097703018066,2022-11-09,2022-11-10,3.7161484154076097
ABBT0137495,0.051821904228702614,2022-11-14,2022-11-15,4.477412525359906
ABBT0137495,0.01196751226159053,2022-11-09,2022-11-10,1.033993059401422
ABBT0137495,0.5807712771294212,2022-11-09,2022-11-10,50.178638343981994
ABBT0136260,0.01451184394511826,2022-03-15,2022-03-16,1.2538233168582178
ABBT0136260,0.10673199407372305,2022-03-15,2022-03-16,9.221644287969673
ABBT0136260,0.5025026534427196,2022-02-01,2022-02-02,43.41622925745098
ABBT0136260,0.012191584498166364,2022-02-01,2022-02-02,1.0533529006415738
ABBT0136260,0.03177602257741704,2022-02-01,2022-02-02,2.7454483506888323
ABBT0136260,0.7295169396458985,2022-02-01,2022-02-02,63.030263585405635
ABBT0136260,0.9140830893331495,2022-02-01,2022-02-02,78.97677891838413
ABBT0136260,0.020441757307792845,2022-02-01,2022-02-02,1.7661678313933018
ABBT0136260,0.6556194555690009,2022-02-01,2022-02-02,56.64552096116169
ABBT0136260,0.04936410967206717,2022-02-01,2022-02-02,4.265059075666604
ABBT0136260,0.21197666968902737,2022-02-01,2022-02-02,18.314784261131965
ABBT0136260,0.049470561260347976,2022-02-01,2022-02-02,4.274256492894065
ABBT0136260,0.049470561260347976,2022-02-01,2022-02-02,4.274256492894065
ABBT0136260,0.022459321333556496,2022-02-01,2022-02-02,1.9404853632192813
ABBT0136260,0.1771120311043239,2022-02-01,2022-02-02,15.302479487413587
ABBT0136260,0.02388076575520128,2022-02-01,2022-02-02,2.063298161249391
ABBT0136260,0.012067492227927976,2022-02-01,2022-02-02,1.0426313284929771
ABBT0136260,0.029192151980890257,2022-02-01,2022-02-02,2.5222019311489183
ABBT0136260,0.05255565600616907,2022-02-08,2022-02-09,4.540808678933008
ABBT0136260,0.3161717041521486,2022-02-01,2022-02-02,27.317235238745642
ABBT0136260,0.009689634910501769,2022-03-15,2022-03-16,0.8371844562673528
ABBT0136260,1.4880805610942247,2022-02-01,2022-02-02,128.57016047854103
ABBT0100569,0.048031129670848695,2022-09-14,2022-09-15,4.149889603561327
ABBT0100569,0.016178364349008545,2022-08-29,2022-08-30,1.3978106797543384
ABBT0100569,0.598246056574886,2022-07-13,2022-07-14,51.688459288070156
ABBT0100569,0.00600724368461045,2022-07-13,2022-07-14,0.5190258543503429
ABBT0100569,0.7297988226957863,2022-07-13,2022-07-14,63.054618280915946
ABBT0100569,0.007799016835011406,2022-11-10,2022-11-11,0.6738350545449855
ABBT0100569,0.04236374155250182,2022-11-25,2022-11-26,3.6602272701361573
ABBT0100569,0.3815059485760761,2022-07-13,2022-07-14,32.96211395697298
ABBT0100569,0.022343963017339506,2022-09-30,2022-10-01,1.9305184046981334
ABBT0100569,0.0638001134851974,2022-07-13,2022-07-14,5.512329805121056
ABBT0100569,4.094340355300995,2022-10-21,2022-10-22,353.751006698006
ABBT0100569,0.3980431867428911,2022-12-01,2022-12-02,34.390931334585794
ABBT0100569,0.32244523244070833,2022-10-05,2022-10-06,27.8592680828772
ABBT0100569,0.07380281071828299,2022-07-13,2022-07-14,6.376562846059651
ABBT0100569,0.05564277453492784,2022-07-13,2022-07-14,4.807535719817765
ABBT0100569,0.08507638045287126,2022-07-13,2022-07-14,7.350599271128077
ABBT0100569,0.08507638045287126,2022-07-13,2022-07-14,7.350599271128077
ABBT0100569,0.03445620812725796,2022-08-29,2022-08-30,2.9770163821950884
ABBT0100569,0.03445620812725796,2022-08-29,2022-08-30,2.9770163821950884
ABBT0100569,0.016964792202083294,2022-07-13,2022-07-14,1.4657580462599966
ABBT0100569,0.24324183792559956,2022-07-13,2022-07-14,21.016094796771803
ABBT0100569,0.03399834791224973,2022-07-13,2022-07-14,2.9374572596183772
ABBT0100569,0.016488486644073205,2022-07-13,2022-07-14,1.424605246047925
ABBT0100569,0.10135676262077015,2022-07-13,2022-07-14,8.757224290434541
ABBT0100569,0.2861635413379305,2022-11-10,2022-11-11,24.724529971597196
ABBT0100569,0.020111429209775187,2022-12-08,2022-12-09,1.7376274837245762
ABBT0100569,0.04549764084406538,2022-11-10,2022-11-11,3.930996168927249
ABBT0100569,0.23985149852823834,2022-07-13,2022-07-14,20.723169472839793
ABBT0100569,0.020125795116658515,2022-09-30,2022-10-01,1.7388686980792958
ABBT0055863,0.11234437110772039,2022-06-03,2022-06-04,9.706553663707043
ABBT0055863,0.03656370512489614,2022-06-03,2022-06-04,3.1591041227910264
ABBT0055863,0.8133888892294212,2022-08-26,2022-08-27,70.27680002942199
ABBT0055863,0.1313659074396039,2022-06-03,2022-06-04,11.35001440278178
ABBT0055863,0.1313659074396039,2022-06-03,2022-06-04,11.35001440278178
ABBT0055863,0.010959793977112183,2022-06-03,2022-06-04,0.9469261996224927
ABBT0055863,0.006188042578023972,2022-06-03,2022-06-04,0.5346468787412713
ABBT0055863,1.3270985491551628,2022-08-04,2022-08-05,114.66131464700607
ABBT0055863,0.5606919048141542,2022-06-03,2022-06-04,48.443780575942924
ABBT0055863,0.011228100170635148,2022-06-03,2022-06-04,0.9701078547428769
ABBT0055863,0.03160138926598,2022-06-03,2022-06-04,2.7303600325806725
ABBT0055863,0.03160138926598,2022-06-03,2022-06-04,2.7303600325806725
ABBT0055863,0.2730308113156758,2022-06-03,2022-06-04,23.58986209767439
ABBT0055863,0.2730308113156758,2022-06-03,2022-06-04,23.58986209767439
ABBT0055863,6.246832698769419,2022-06-03,2022-06-04,539.7263451736778
ABBT0055863,3.2155264377779207,2022-06-03,2022-06-04,277.82148422401235
ABBT0055863,0.14773990822058375,2022-06-03,2022-06-04,12.764728070258437
ABBT0055863,0.02512927765434418,2022-06-03,2022-06-04,2.1711695893353373
ABBT0055863,1.0455007524330562,2022-06-03,2022-06-04,90.33126501021606
ABBT0055863,0.4500337059025351,2022-06-03,2022-06-04,38.88291218997904
ABBT0052192,0.2950524058430411,2022-02-18,2022-02-19,25.492527864838753
ABBT0052192,0.11043054375155803,2022-02-18,2022-02-19,9.541198980134615
ABBT0052192,0.2736820442404243,2022-02-18,2022-02-19,23.64612862237266
ABBT0052192,0.00844555786195753,2022-02-18,2022-02-19,0.7296961992731307
ABBT0052192,0.10263660899785339,2022-02-18,2022-02-19,8.867803017414534
ABBT0052192,0.025438317213171958,2022-02-18,2022-02-19,2.197870607218057
ABBT0052192,0.03347021776098902,2022-02-18,2022-02-19,2.8918268145494515
ABBT0052192,0.20984931740860926,2022-02-18,2022-02-19,18.130981024103843
ABBT0052192,0.24688166287956617,2022-02-18,2022-02-19,21.33057567279452
ABBT0052192,0.24688166287956617,2022-02-18,2022-02-19,21.33057567279452
ABBT0052192,0.5978432497055473,2022-02-18,2022-02-19,51.65365677455929
ABBT0052192,0.020503718397086916,2022-02-18,2022-02-19,1.7715212695083096
ABBT0040876,0.011393850059257762,2022-10-08,2022-10-09,0.9844286451198707
ABBT0040876,0.04129725046614001,2022-10-08,2022-10-09,3.568082440274497
ABBT0040876,0.02559487943521002,2022-10-08,2022-10-09,2.211397583202146
ABBT0040876,0.015251332022718889,2022-10-08,2022-10-09,1.3177150867629122
ABBT0040876,0.006980204125683557,2022-11-22,2022-11-23,0.6030896364590593
ABBT0040876,0.10311697899565973,2022-10-08,2022-10-09,8.909306985225001
ABBT0040876,0.0650272215846942,2022-10-08,2022-10-09,5.618351944917579
ABBT0040876,0.018110956912821437,2022-10-08,2022-10-09,1.5647866772677723
ABBT0040876,0.005924237480669874,2022-12-03,2022-12-04,0.5118541183298772
ABBT0040876,0.008541863817301605,2022-10-08,2022-10-09,0.7380170338148587
ABBT0040876,0.21496731523175167,2022-10-08,2022-10-09,18.573176036023344
ABBT0040876,0.02868628685807858,2022-10-08,2022-10-09,2.4784951845379894
ABBT0040876,0.20630526924234377,2022-10-08,2022-10-09,17.824775262538502
ABBT0040876,0.10775788246737111,2022-10-08,2022-10-09,9.310281045180865
ABBT0040876,0.5048291463774452,2022-10-08,2022-10-09,43.61723824701127
ABBT0040876,0.5048291463774452,2022-10-08,2022-10-09,43.61723824701127
ABBT0040876,0.07676130035659151,2022-10-24,2022-10-25,6.632176350809507
ABBT0040876,0.010329171821874894,2022-10-08,2022-10-09,0.8924404454099909
ABBT0040876,0.06695006049892624,2022-10-08,2022-10-09,5.784485227107227
ABBT0040876,0.03084766676667439,2022-10-08,2022-10-09,2.6652384086406675
ABBT0040876,0.4636556697405106,2022-10-08,2022-10-09,40.05984986558012
ABBT0040876,0.007312221759500945,2022-10-08,2022-10-09,0.6317759600208817
ABBT0040876,0.04744145506575865,2022-10-08,2022-10-09,4.098941717681548
ABBT0040876,0.4276940550167522,2022-10-08,2022-10-09,36.95276635344739
ABBT0040876,0.13482440624224193,2022-10-08,2022-10-09,11.648828699329703
ABBT0040876,0.6140215899208554,2022-12-03,2022-12-04,53.05146536916191
ABBT0127934,0.027654885103335115,2022-05-18,2022-05-19,2.389382072928154
ABBT0127934,0.036095524687660516,2022-06-02,2022-06-03,3.1186533330138686
ABBT0127934,0.27849122235635704,2022-05-18,2022-05-19,24.06164161158925
ABBT0127934,0.8251401400018802,2022-05-18,2022-05-19,71.29210809616245
ABBT0127934,2.366913352564052,2022-05-18,2022-05-19,204.5013136615341
ABBT0127934,0.3567901116349689,2022-05-18,2022-05-19,30.82666564526131
ABBT0127934,0.21253086857090675,2022-05-18,2022-05-19,18.362667044526344
ABBT0127934,0.0613355184958048,2022-05-18,2022-05-19,5.299388798037535
ABBT0127934,0.15858649207057157,2022-05-18,2022-05-19,13.701872914897384
ABBT0127934,0.020836958756860938,2022-05-18,2022-05-19,1.8003132365927852
ABBT0127934,0.03025131374616487,2022-05-18,2022-05-19,2.613713507668645
ABBT0127934,1.9069660732483742,2022-05-18,2022-05-19,164.76186872865955
ABBT0127934,0.011894535687756034,2022-05-18,2022-05-19,1.0276878834221215
ABBT0127934,0.013355446746866563,2022-05-18,2022-05-19,1.153910598929271
ABBT0127934,0.048545487693120414,2022-05-18,2022-05-19,4.194330136685604
ABBT0127934,0.44992605947180636,2022-05-18,2022-05-19,38.873611538364074
ABBT0127934,0.11266236439882417,2022-05-18,2022-05-19,9.73402828405841
ABBT0127934,0.013755110556927413,2022-05-18,2022-05-19,1.1884415521185285
ABBT0127934,0.2668442268413045,2022-05-18,2022-05-19,23.05534119908871
ABBT0091160,0.0889195056908653,2022-10-01,2022-10-02,7.682645291690763
ABBT0091160,0.005009629624731933,2022-08-06,2022-08-07,0.432831999576839
ABBT0091160,0.005009629624731933,2022-08-06,2022-08-07,0.432831999576839
ABBT0091160,2.512140143905978,2022-08-06,2022-08-07,217.0489084334765
ABBT0091160,0.017553073491607184,2022-08-06,2022-08-07,1.5165855496748608
ABBT0091160,0.04269611711757033,2022-08-06,2022-08-07,3.6889445189580763
ABBT0091160,0.035342934839973236,2022-08-06,2022-08-07,3.0536295701736877
ABBT0091160,0.035342934839973236,2022-08-06,2022-08-07,3.0536295701736877
ABBT0091160,0.2986774854903631,2022-08-06,2022-08-07,25.805734746367374
ABBT0091160,1.2878187756134132,2022-08-06,2022-08-07,111.2675422129989
ABBT0091160,0.23116119621823325,2022-08-06,2022-08-07,19.972327353255356
ABBT0091160,0.05998264973158917,2022-08-06,2022-08-07,5.182500936809305
ABBT0091160,0.08973787732803598,2022-08-06,2022-08-07,7.753352601142309
ABBT0091160,0.015989895950150927,2022-08-06,2022-08-07,1.3815270100930401
ABBT0091160,0.282125472158268,2022-08-06,2022-08-07,24.375640794474357
ABBT0091160,0.03736004794305483,2022-08-06,2022-08-07,3.2279081422799374
ABBT0091160,0.5958788011549124,2022-08-06,2022-08-07,51.48392841978444
ABBT0091160,0.02613016782544431,2022-10-01,2022-10-02,2.2576465001183883
ABBT0091160,0.014166920901653012,2022-08-06,2022-08-07,1.2240219659028204
ABBT0091160,0.016886460213840646,2022-10-01,2022-10-02,1.458990162475832
ABBT0091160,0.04199576271159545,2022-10-01,2022-10-02,3.628433898281847
ABBT0091160,1.2697391687377624,2022-08-06,2022-08-07,109.70546417894268
ABBT0091160,0.007726386488244957,2022-10-01,2022-10-02,0.6675597925843643
ABBT0091160,1.1095100111322285,2022-08-06,2022-08-07,95.86166496182454
ABBT0091160,0.43624965478095123,2022-08-06,2022-08-07,37.69197017307419
ABBT0091160,0.03288630020823647,2022-10-01,2022-10-02,2.841376337991631
ABBT0119481,0.04832863328797702,2022-07-12,2022-07-13,4.1755939160812146
ABBT0119481,0.19131559250107572,2022-09-21,2022-09-22,16.529667192092944
ABBT0119481,0.07507730964758415,2022-07-12,2022-07-13,6.486679553551271
ABBT0119481,0.09262221510130544,2022-12-08,2022-12-09,8.002559384752791
ABBT0119481,0.008003251019696319,2022-07-12,2022-07-13,0.691480888101762
ABBT0119481,0.2148682656131445,2022-12-17,2022-12-18,18.564618148975686
ABBT0119481,0.007308751735450646,2022-07-12,2022-07-13,0.6314761499429359
ABBT0119481,0.013813082574324223,2022-07-12,2022-07-13,1.193450334421613
ABBT0119481,0.008115217433365211,2022-07-12,2022-07-13,0.7011547862427543
ABBT0119481,0.018411614321881372,2022-07-12,2022-07-13,1.5907634774105506
ABBT0119481,1.4914259345832026,2022-07-12,2022-07-13,128.85920074798872
ABBT0119481,0.24190088152112948,2022-07-12,2022-07-13,20.90023616342559
ABBT0119481,0.023489139329125993,2022-07-12,2022-07-13,2.029461638036486
ABBT0119481,0.4926874458259748,2022-08-04,2022-08-05,42.56819531936422
ABBT0119481,0.08410395901987987,2022-07-12,2022-07-13,7.266582059317621
ABBT0119481,0.013546251673857628,2022-07-12,2022-07-13,1.1703961446212992
ABBT0119481,0.026024112715775285,2022-07-12,2022-07-13,2.2484833386429846
ABBT0132459,0.008235855644180399,2022-10-01,2022-10-02,0.7115779276571865
ABBT0132459,0.04916857259485217,2022-01-26,2022-01-27,4.2481646721952275
ABBT0132459,0.04916857259485217,2022-01-26,2022-01-27,4.2481646721952275
ABBT0132459,0.00930248745922667,2022-07-05,2022-07-06,0.8037349164771844
ABBT0132459,0.012875026677750053,2022-01-26,2022-01-27,1.1124023049576046
ABBT0132459,0.012875026677750053,2022-01-26,2022-01-27,1.1124023049576046
ABBT0132459,0.007724566780247941,2022-10-01,2022-10-02,0.6674025698134222
ABBT0132459,0.013188860162914734,2022-02-15,2022-02-16,1.139517518075833
ABBT0132459,1.458256638811674,2022-04-21,2022-04-22,125.99337359332864
ABBT0132459,6.977091779499687,2022-05-06,2022-05-07,602.8207297487729
ABBT0132459,0.13238383904802414,2022-01-26,2022-01-27,11.437963693749287
ABBT0132459,0.1007282862706183,2022-01-26,2022-01-27,8.702923933781422
ABBT0132459,0.06044602511725339,2022-05-06,2022-05-07,5.222536570130693
ABBT0132459,0.09974897792540699,2022-01-26,2022-01-27,8.618311692755164
ABBT0132459,0.048117420364824796,2022-01-26,2022-01-27,4.157345119520863
ABBT0132459,0.07428880137547077,2022-03-11,2022-03-12,6.418552438840675
ABBT0132459,0.10789241610876203,2022-01-26,2022-01-27,9.32190475179704
ABBT0132459,0.20004087598378176,2022-04-28,2022-04-29,17.283531684998746
ABBT0132459,0.056694888477963654,2022-01-26,2022-01-27,4.89843836449606
ABBT0132459,0.008935075062962637,2022-02-15,2022-02-16,0.771990485439972
ABBT0132459,0.005332074025644301,2022-01-26,2022-01-27,0.46069119581566764
ABBT0132459,0.41673864402491295,2022-04-28,2022-04-29,36.00621884375248
ABBT0132459,0.41673864402491295,2022-04-28,2022-04-29,36.00621884375248
ABBT0132459,0.032558515778813114,2022-02-15,2022-02-16,2.8130557632894533
ABBT0132459,0.03667128449385548,2022-07-05,2022-07-06,3.1683989802691137
ABBT0132459,0.09423534680333501,2022-01-26,2022-01-27,8.141933963808146
ABBT0132459,0.02312505223897074,2022-01-26,2022-01-27,1.998004513447072
ABBT0132459,0.10968268692272255,2022-01-26,2022-01-27,9.476584150123228
ABBT0132459,0.012287231639022617,2022-10-01,2022-10-02,1.0616168136115542
ABBT0132459,1.9672870760053278,2022-01-26,2022-01-27,169.97360336686035
ABBT0132459,0.0626632340247541,2022-10-01,2022-10-02,5.414103419738755
ABBT0132459,0.014140375945179355,2022-01-26,2022-01-27,1.2217284816634963
ABBT0132459,0.030791447095180977,2022-10-01,2022-10-02,2.6603810290236365
ABBT0132459,1.349636645708287,2022-05-30,2022-05-31,116.608606189196
ABBT0132459,0.5105919508468039,2022-06-15,2022-06-16,44.11514455316386
ABBT0132459,0.0873362313905237,2022-01-26,2022-01-27,7.545850392141248
ABBT0132459,0.02593535696911375,2022-01-26,2022-01-27,2.240814842131428
ABBT0132459,0.013691700747078399,2022-04-12,2022-04-13,1.1829629445475738
ABBT0132459,0.02308736657449638,2022-01-26,2022-01-27,1.9947484720364872
ABBT0132459,0.02932081561072063,2022-06-15,2022-06-16,2.5333184687662627
