Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-10-17,2022-10-18,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-18,2022-10-19,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-19,2022-10-20,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-20,2022-10-21,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-21,2022-10-22,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-22,2022-10-23,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-23,2022-10-24,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-24,2022-10-25,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-25,2022-10-25,0.149569593,0.0,322,True
ABBT0046411,,,2022-10-25,2022-10-26,0.16206964399999998,14.002817241599999,322,True
ABBT0046411,,,2022-10-26,2022-10-27,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-27,2022-10-28,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-28,2022-10-29,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-29,2022-10-30,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-30,2022-10-31,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-31,2022-11-01,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-01,2022-11-02,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-02,2022-11-03,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-03,2022-11-03,0.149569593,0.0,322,True
ABBT0046411,,,2022-11-03,2022-11-04,0.16206964399999998,14.002817241599999,322,True
ABBT0046411,,,2022-11-04,2022-11-05,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-05,2022-11-06,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-06,2022-11-07,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-07,2022-11-08,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-08,2022-11-09,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-09,2022-11-10,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-11-10,2022-11-10,0.149569593,0.0,322,True
ABBT0046411,,,2022-11-10,2022-11-12,0.253018303,43.721562758400005,322,True
ABBT0046411,,,2022-11-12,2022-11-12,0.253018303,0.0,322,True
ABBT0046411,,,2022-11-12,2022-11-13,0.296552967,25.6221763488,322,True
ABBT0046411,,,2022-11-13,2022-11-13,0.253018303,0.0,322,True
ABBT0046411,,,2022-11-13,2022-11-15,0.255604521,44.1684612288,322,True
ABBT0046411,,,2022-11-15,2022-11-16,0.255604521,22.0842306144,322,True
ABBT0046411,,,2022-11-16,2022-11-16,0.255604521,0.0,322,True
ABBT0046411,,,2022-11-16,2022-11-18,0.2866391339999999,49.531242355199986,322,True
ABBT0046411,,,2022-11-18,2022-11-19,0.2866391339999999,24.765621177599993,322,True
ABBT0046411,,,2022-11-19,2022-11-20,0.2866391339999999,24.765621177599993,322,True
ABBT0046411,,,2022-11-20,2022-11-21,0.2866391339999999,24.765621177599993,322,True
ABBT0046411,,,2022-11-21,2022-11-21,0.2866391339999999,0.0,322,True
ABBT0046411,,,2022-11-21,2022-11-22,0.32758758,28.303566912,322,True
ABBT0046411,,,2022-11-22,2022-11-23,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-11-23,2022-11-24,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-11-24,2022-11-25,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-11-25,2022-11-26,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-11-26,2022-11-27,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-11-27,2022-11-28,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-11-28,2022-11-29,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-11-29,2022-11-30,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-11-30,2022-11-30,0.2943977869999999,0.0,322,True
ABBT0046411,,,2022-11-30,2022-12-01,0.34051866799999997,29.4208129152,322,True
ABBT0046411,,,2022-12-01,2022-12-02,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-12-02,2022-12-03,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-12-03,2022-12-04,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-12-04,2022-12-05,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-12-05,2022-12-06,0.2943977869999999,25.435968796799994,322,True
ABBT0046411,,,2022-12-06,2022-12-07,0.2918115689999999,25.21251956159999,322,True
ABBT0046411,,,2022-12-07,2022-12-08,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-08,2022-12-09,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-09,2022-12-09,0.260776956,0.0,322,True
ABBT0046411,,,2022-12-09,2022-12-10,0.309484055,26.739422352,322,True
ABBT0046411,,,2022-12-10,2022-12-11,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-11,2022-12-12,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-12,2022-12-13,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-13,2022-12-14,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-14,2022-12-15,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-15,2022-12-16,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-16,2022-12-17,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-17,2022-12-18,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-18,2022-12-18,0.260776956,0.0,322,True
ABBT0046411,,,2022-12-18,2022-12-19,0.309484055,26.739422352,322,True
ABBT0046411,,,2022-12-19,2022-12-20,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-20,2022-12-21,0.260776956,22.531128998400003,322,True
ABBT0046411,,,2022-12-21,2022-12-21,0.260776956,0.0,322,True
ABBT0046411,,,2022-12-21,2022-12-23,0.2918115689999999,50.42503912319998,322,True
ABBT0046411,,,2022-12-23,2022-12-24,0.2918115689999999,25.21251956159999,322,True
ABBT0046411,,,2022-12-24,2022-12-25,0.2918115689999999,25.21251956159999,322,True
ABBT0046411,,,2022-12-25,2022-12-26,0.2918115689999999,25.21251956159999,322,True
ABBT0046411,,,2022-12-26,2022-12-27,0.2918115689999999,25.21251956159999,322,True
ABBT0046411,,,2022-12-27,2022-12-27,0.2918115689999999,0.0,322,True
ABBT0046411,,,2022-12-27,2022-12-28,0.34051866799999997,29.4208129152,322,True
ABBT0046411,,,2022-12-28,2022-12-29,0.2918115689999999,25.21251956159999,322,True
ABBT0046411,,,2022-12-29,2022-12-30,0.2866391339999999,24.765621177599993,322,True
ABBT0046411,,,2022-12-30,2022-12-31,0.2866391339999999,24.765621177599993,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.2866391339999999,0.0,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082963,,,2022-01-01,2022-01-01,0.6693993589999998,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-03,0.6693993589999998,115.67220923519997,361,True
ABBT0082963,,,2022-01-03,2022-01-04,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-04,2022-01-05,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-05,2022-01-06,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-06,2022-01-07,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-07,2022-01-08,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-08,2022-01-09,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-09,2022-01-10,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-10,2022-01-10,0.6693993589999998,0.0,361,True
ABBT0082963,,,2022-01-10,2022-01-11,0.8857795769999999,76.5313554528,361,True
ABBT0082963,,,2022-01-11,2022-01-12,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-12,2022-01-13,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-13,2022-01-14,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-14,2022-01-15,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-15,2022-01-16,0.6693993589999998,57.836104617599986,361,True
ABBT0082963,,,2022-01-16,2022-01-16,0.6693993589999998,0.0,361,True
ABBT0082963,,,2022-01-16,2022-01-18,0.6719855769999998,116.11910770559997,361,True
ABBT0082963,,,2022-01-18,2022-01-19,0.6719855769999998,58.059553852799986,361,True
ABBT0082963,,,2022-01-19,2022-01-19,0.6719855769999998,0.0,361,True
ABBT0082963,,,2022-01-19,2022-01-20,0.8883657949999999,76.754804688,361,True
ABBT0082963,,,2022-01-20,2022-01-21,0.6719855769999998,58.059553852799986,361,True
ABBT0082963,,,2022-01-21,2022-01-22,0.6719855769999998,58.059553852799986,361,True
ABBT0082963,,,2022-01-22,2022-01-23,0.6719855769999998,58.059553852799986,361,True
ABBT0082963,,,2022-01-23,2022-01-24,0.6719855769999998,58.059553852799986,361,True
ABBT0082963,,,2022-01-24,2022-01-25,0.6719855769999998,58.059553852799986,361,True
ABBT0082963,,,2022-01-25,2022-01-26,0.6719855769999998,58.059553852799986,361,True
ABBT0082963,,,2022-01-26,2022-01-27,0.17025933399999998,14.7104064576,361,True
ABBT0082963,,,2022-01-27,2022-01-28,0.17025933399999998,14.7104064576,361,True
ABBT0082963,,,2022-01-28,2022-01-28,0.17025933399999998,0.0,361,True
ABBT0082963,,,2022-01-28,2022-01-29,0.195259438,16.870415443200002,361,True
ABBT0082963,,,2022-01-29,2022-01-30,0.17025933399999998,14.7104064576,361,True
ABBT0082963,,,2022-01-30,2022-01-31,0.17025933399999998,14.7104064576,361,True
ABBT0082963,,,2022-01-31,2022-02-01,0.17025933399999998,14.7104064576,361,True
ABBT0082963,,,2022-02-01,2022-02-02,0.17025933399999998,14.7104064576,361,True
ABBT0082963,,,2022-02-02,2022-02-03,0.17025933399999998,14.7104064576,361,True
ABBT0082963,,,2022-02-03,2022-02-04,0.17025933399999998,14.7104064576,361,True
ABBT0082963,,,2022-02-04,2022-02-05,0.16767311599999998,14.4869572224,361,True
ABBT0082963,,,2022-02-05,2022-02-06,0.16767311599999998,14.4869572224,361,True
ABBT0082963,,,2022-02-06,2022-02-06,0.16767311599999998,0.0,361,True
ABBT0082963,,,2022-02-06,2022-02-07,0.187500785,16.200067824,361,True
ABBT0082963,,,2022-02-07,2022-02-08,0.16767311599999998,14.4869572224,361,True
ABBT0082963,,,2022-02-08,2022-02-09,0.16250068099999998,14.040058838399998,361,True
ABBT0082963,,,2022-02-09,2022-02-10,0.16250068099999998,14.040058838399998,361,True
ABBT0082963,,,2022-02-10,2022-02-11,0.16250068099999998,14.040058838399998,361,True
ABBT0082963,,,2022-02-11,2022-02-12,0.16250068099999998,14.040058838399998,361,True
ABBT0082963,,,2022-02-12,2022-02-13,0.16250068099999998,14.040058838399998,361,True
ABBT0082963,,,2022-02-13,2022-02-14,0.16250068099999998,14.040058838399998,361,True
ABBT0082963,,,2022-02-14,2022-02-15,0.16250068099999998,14.040058838399998,361,True
ABBT0082963,,,2022-02-15,2022-02-15,0.15732824599999998,0.0,361,True
ABBT0082963,,,2022-02-15,2022-02-16,0.18232835,15.75316944,361,True
ABBT0082963,,,2022-02-16,2022-02-17,0.149569593,12.9228128352,361,True
ABBT0082963,,,2022-02-17,2022-02-18,0.149569593,12.9228128352,361,True
ABBT0082963,,,2022-02-18,2022-02-19,0.149569593,12.9228128352,361,True
ABBT0082963,,,2022-02-19,2022-02-20,0.149569593,12.9228128352,361,True
ABBT0082963,,,2022-02-20,2022-02-20,0.149569593,0.0,361,True
ABBT0082963,,,2022-02-20,2022-02-22,0.172414516,29.7932283648,361,True
ABBT0082963,,,2022-02-22,2022-02-23,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-02-23,2022-02-24,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-02-24,2022-02-24,0.172414516,0.0,361,True
ABBT0082963,,,2022-02-24,2022-02-25,0.19741461999999999,17.056623168,361,True
ABBT0082963,,,2022-02-25,2022-02-26,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-02-26,2022-02-27,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-02-27,2022-02-28,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-02-28,2022-03-01,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-03-01,2022-03-02,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-03-02,2022-03-03,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-03-03,2022-03-04,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-03-04,2022-03-05,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-03-05,2022-03-05,0.172414516,0.0,361,True
ABBT0082963,,,2022-03-05,2022-03-06,0.19741461999999999,17.056623168,361,True
ABBT0082963,,,2022-03-06,2022-03-07,0.177586951,15.343512566400001,361,True
ABBT0082963,,,2022-03-07,2022-03-07,0.177586951,0.0,361,True
ABBT0082963,,,2022-03-07,2022-03-09,0.229311306,39.6249936768,361,True
ABBT0082963,,,2022-03-09,2022-03-10,0.229311306,19.8124968384,361,True
ABBT0082963,,,2022-03-10,2022-03-11,0.229311306,19.8124968384,361,True
ABBT0082963,,,2022-03-11,2022-03-12,0.229311306,19.8124968384,361,True
ABBT0082963,,,2022-03-12,2022-03-12,0.229311306,0.0,361,True
ABBT0082963,,,2022-03-12,2022-03-14,0.237069959,40.965688915200005,361,True
ABBT0082963,,,2022-03-14,2022-03-14,0.237069959,0.0,361,True
ABBT0082963,,,2022-03-14,2022-03-15,0.256897628,22.1959550592,361,True
ABBT0082963,,,2022-03-15,2022-03-15,0.237069959,0.0,361,True
ABBT0082963,,,2022-03-15,2022-03-17,0.239656177,41.412587385600006,361,True
ABBT0082963,,,2022-03-17,2022-03-18,0.239656177,20.706293692800003,361,True
ABBT0082963,,,2022-03-18,2022-03-19,0.239656177,20.706293692800003,361,True
ABBT0082963,,,2022-03-19,2022-03-20,0.239656177,20.706293692800003,361,True
ABBT0082963,,,2022-03-20,2022-03-21,0.239656177,20.706293692800003,361,True
ABBT0082963,,,2022-03-21,2022-03-22,0.239656177,20.706293692800003,361,True
ABBT0082963,,,2022-03-22,2022-03-22,0.239656177,0.0,361,True
ABBT0082963,,,2022-03-22,2022-03-23,0.2625011,22.68009504,361,True
ABBT0082963,,,2022-03-23,2022-03-23,0.279742551,0.0,361,True
ABBT0082963,,,2022-03-23,2022-03-25,0.36077737400000004,62.34233022720001,361,True
ABBT0082963,,,2022-03-25,2022-03-26,0.36077737400000004,31.171165113600004,361,True
ABBT0082963,,,2022-03-26,2022-03-27,0.36077737400000004,31.171165113600004,361,True
ABBT0082963,,,2022-03-27,2022-03-27,0.36077737400000004,0.0,361,True
ABBT0082963,,,2022-03-27,2022-03-29,0.39181198700000003,67.7051113536,361,True
ABBT0082963,,,2022-03-29,2022-03-30,0.39181198700000003,33.8525556768,361,True
ABBT0082963,,,2022-03-30,2022-03-31,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-03-31,2022-04-01,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-01,2022-04-01,0.3400876320000001,0.0,361,True
ABBT0082963,,,2022-04-01,2022-04-02,0.45560535799999996,39.3643029312,361,True
ABBT0082963,,,2022-04-02,2022-04-03,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-03,2022-04-04,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-04,2022-04-05,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-05,2022-04-06,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-06,2022-04-07,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-07,2022-04-08,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-08,2022-04-09,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-09,2022-04-10,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-10,2022-04-10,0.3400876320000001,0.0,361,True
ABBT0082963,,,2022-04-10,2022-04-11,0.432760435,37.390501584,361,True
ABBT0082963,,,2022-04-11,2022-04-12,0.3400876320000001,29.38357140480001,361,True
ABBT0082963,,,2022-04-12,2022-04-12,0.3400876320000001,0.0,361,True
ABBT0082963,,,2022-04-12,2022-04-14,0.40991551100000007,70.83340030080002,361,True
ABBT0082963,,,2022-04-14,2022-04-15,0.40991551100000007,35.41670015040001,361,True
ABBT0082963,,,2022-04-15,2022-04-16,0.40991551100000007,35.41670015040001,361,True
ABBT0082963,,,2022-04-16,2022-04-17,0.40991551100000007,35.41670015040001,361,True
ABBT0082963,,,2022-04-17,2022-04-18,0.278018406,24.0207902784,361,True
ABBT0082963,,,2022-04-18,2022-04-19,0.255173483,22.0469889312,361,True
ABBT0082963,,,2022-04-19,2022-04-19,0.255173483,0.0,361,True
ABBT0082963,,,2022-04-19,2022-04-19,0.252156229,0.0,361,True
ABBT0082963,,,2022-04-19,2022-04-21,0.255173483,44.0939778624,361,True
ABBT0082963,,,2022-04-21,2022-04-22,0.255173483,22.0469889312,361,True
ABBT0082963,,,2022-04-22,2022-04-23,0.255173483,22.0469889312,361,True
ABBT0082963,,,2022-04-23,2022-04-24,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-04-24,2022-04-25,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-04-25,2022-04-26,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-04-26,2022-04-27,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-04-27,2022-04-28,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-04-28,2022-04-28,0.25258726499999995,0.0,361,True
ABBT0082963,,,2022-04-28,2022-04-28,0.252156229,0.0,361,True
ABBT0082963,,,2022-04-28,2022-04-30,0.25258726499999995,43.647079391999995,361,True
ABBT0082963,,,2022-04-30,2022-05-01,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-05-01,2022-05-02,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-05-02,2022-05-03,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-05-03,2022-05-04,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-05-04,2022-05-05,0.25258726499999995,21.823539695999997,361,True
ABBT0082963,,,2022-05-05,2022-05-06,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-06,2022-05-07,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-07,2022-05-07,0.18275938599999997,0.0,361,True
ABBT0082963,,,2022-05-07,2022-05-08,0.200431874,17.317313913600003,361,True
ABBT0082963,,,2022-05-08,2022-05-09,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-09,2022-05-10,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-10,2022-05-11,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-11,2022-05-12,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-12,2022-05-13,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-13,2022-05-14,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-14,2022-05-15,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-15,2022-05-16,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-16,2022-05-16,0.18275938599999997,0.0,361,True
ABBT0082963,,,2022-05-16,2022-05-17,0.200431874,17.317313913600003,361,True
ABBT0082963,,,2022-05-17,2022-05-18,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-18,2022-05-19,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-19,2022-05-20,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-20,2022-05-21,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-21,2022-05-22,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-22,2022-05-23,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-23,2022-05-24,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-24,2022-05-25,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-25,2022-05-25,0.18275938599999997,0.0,361,True
ABBT0082963,,,2022-05-25,2022-05-25,0.159483427,0.0,361,True
ABBT0082963,,,2022-05-25,2022-05-27,0.18275938599999997,31.580821900799997,361,True
ABBT0082963,,,2022-05-27,2022-05-28,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-28,2022-05-29,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-29,2022-05-30,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-30,2022-05-31,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-05-31,2022-06-01,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-06-01,2022-06-02,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-06-02,2022-06-03,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-06-03,2022-06-03,0.18275938599999997,0.0,361,True
ABBT0082963,,,2022-06-03,2022-06-03,0.159483427,0.0,361,True
ABBT0082963,,,2022-06-03,2022-06-05,0.18275938599999997,31.580821900799997,361,True
ABBT0082963,,,2022-06-05,2022-06-06,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-06-06,2022-06-07,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-06-07,2022-06-08,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-06-08,2022-06-09,0.18275938599999997,15.790410950399998,361,True
ABBT0082963,,,2022-06-09,2022-06-10,0.18275938599999997,15.790410950399998,361,True
