Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,LineHeater,Connector_21,repaired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_27,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_34,repaired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_35,active,43,43,0,2022-11-19,,2023-11-19,0.0,67.2582123648,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_47,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_53,repaired,177,177,1097,2019-07-26,2020-01-19,2020-07-25,1554.3127338624001,1463.3689036896,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_5,repaired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_19,repaired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_33,repaired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_35,repaired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_44,repaired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_64,repaired,365,365,0,2018-06-22,2019-06-22,2019-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_70,repaired,369,369,1097,2019-01-15,2020-01-19,2020-01-15,0.0,3050.7521212511997,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_72,repaired,291,291,1097,2019-04-03,2020-01-19,2020-04-02,330.704836128,1300.474423152,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_78,active,104,104,0,2022-09-19,,2023-09-19,0.0,162.6710252544,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_84,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,388.80163166400007,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_111,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_113,repaired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_14,repaired,365,365,0,2020-06-27,2021-06-27,2021-06-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_20,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_5,repaired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_7,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_7,repaired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_12,active,227,227,0,2022-05-19,,2023-05-19,0.0,1876.7499499296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-06-12,2019-06-12,2019-06-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_15,repaired,347,347,1097,2019-02-06,2020-01-19,2020-02-06,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_16,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_19,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Connector_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_0,repaired,153,153,1097,2019-08-19,2020-01-19,2020-08-18,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Connector_3,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,947.424665664,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Valve_0,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,365,365,0,2018-05-13,2019-05-13,2019-05-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,repaired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Othertank_0,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,31.282889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2021-06-07,2022-06-07,2022-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_23,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2017-09-18,2018-09-18,2018-09-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,40.6677563136,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_2,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_27,repaired,365,365,0,2020-12-28,2021-12-28,2021-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_32,repaired,135,135,0,2016-05-16,2017-05-16,2017-05-16,0.0,814.472380656,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_46,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,repaired,365,365,0,2021-02-03,2022-02-03,2022-02-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,repaired,365,365,0,2017-06-27,2018-06-27,2018-06-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_101,repaired,379,379,1097,2019-01-05,2020-01-19,2020-01-05,0.0,592.8107554943999,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_103,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_111,repaired,365,365,0,2021-04-03,2022-04-03,2022-04-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_126,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,ScrewCompressor,Connector_126,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_131,active,287,287,0,2022-03-20,,2023-03-20,0.0,1731.5079499872002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_133,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_135,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_144,repaired,365,365,0,2017-02-11,2018-02-11,2018-02-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_159,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,1296.0054388800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_160,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Regulator_0,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_9,repaired,365,365,0,2020-01-16,2021-01-15,2021-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_16,repaired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_20,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_26,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_30,repaired,365,365,0,2020-02-04,2021-02-03,2021-02-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_45,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_53,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_64,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_67,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_82,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Regulator_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_6,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,2951.5406701536,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000015,ABBT0058776,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,185.01594289919998,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0058776,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0058776,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,57.8733464736,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,1097,2019-03-11,2020-03-10,2020-03-10,0.0,163.11791016,,0.005172435,0.02315280614285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,1097,2019-04-08,2020-04-07,2020-04-07,0.0,720.437491728,,0.022844923,0.02315280614285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,1097,2019-04-29,2020-04-28,2020-04-28,0.0,163.11791016,,0.005172435,0.02315280614285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,1097,2019-05-10,2020-05-09,2020-05-09,0.0,163.11791016,,0.005172435,0.02315280614285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,1097,2019-08-17,2020-08-16,2020-08-16,0.0,163.11791016,,0.005172435,0.02315280614285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,1097,2019-09-17,2020-09-16,2020-09-16,0.0,720.437491728,,0.022844923,0.02315280614285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,1097,2019-11-19,2020-11-18,2020-11-18,0.0,3017.681637552,,0.095690057,0.02315280614285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0058776,Intermittent,Intermittent_0,expired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0058776,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,1818.876603456,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,590.1666028128,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0058776,LevelController,LevelController_0,expired,365,365,1097,2019-12-21,2020-12-20,2020-12-20,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0058776,LevelController,LevelController_0,expired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
