Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_209,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_237,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_276,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_279,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ReciprocatingCompressor,Connector_279,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_293,repaired,351,351,0,2016-12-18,2017-12-18,2017-12-18,0.0,941.1680876832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_324,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Regulator_2,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_5,repaired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_8,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_6,repaired,365,365,0,2017-09-14,2018-09-14,2018-09-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_6,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_17,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_37,repaired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_38,repaired,365,365,0,2021-05-25,2022-05-25,2022-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_57,active,61,61,0,2022-11-01,,2023-11-01,0.0,272.608040592,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_59,repaired,189,189,366,2020-07-14,2021-01-19,2021-07-14,786.5412318720001,844.6380274080001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_84,repaired,177,177,366,2020-07-26,2021-01-19,2021-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_84,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_86,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_6,active,260,260,0,2022-04-16,,2023-04-16,0.0,1161.93591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,repaired,365,365,0,2018-06-15,2019-06-15,2019-06-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_12,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000019,ABBT0118135,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,2720.0472842592,,0.095690057,,,,N/A,N/A,False,,False
0000000020,ABBT0118135,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,1635.648243552,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0118135,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,341.4676330656,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,63.683023824,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,57.426453446400004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,641.48543784,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2017-09-15,2018-09-15,2018-09-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,1097,2019-04-07,2020-04-06,2020-04-06,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,1097,2019-09-12,2020-09-11,2020-09-11,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,1097,2019-10-06,2020-10-05,2020-10-05,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-10-18,2021-10-18,2021-10-18,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000018,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000020,ABBT0118135,LevelController,LevelController_0,active,353,353,0,2022-01-13,,,0.0,696.7518755616001,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0118135,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,2895.901808256,,0.10344871,,,,N/A,N/A,False,,False
0000000022,ABBT0118135,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT0118135,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,,,,N/A,N/A,False,,False
0000000024,ABBT0118135,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000025,ABBT0118135,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,33.964277184000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,62.56577376000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,1367.509187232,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,expired,239,239,0,2016-08-28,2017-08-28,2017-08-28,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0118135,LevelController,LevelController_0,expired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0118135,LevelController,LevelController_0,expired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0118135,LevelController,LevelController_0,expired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0118135,LevelController,LevelController_0,expired,365,365,0,2017-09-15,2018-09-15,2018-09-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0118135,LevelController,LevelController_0,expired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0118135,LevelController,LevelController_0,expired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0118135,LevelController,LevelController_0,expired,365,365,1097,2019-03-18,2020-03-17,2020-03-17,0.0,3262.3585185600004,,0.10344871,0.0288794312,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0118135,LevelController,LevelController_0,expired,365,365,1097,2019-06-28,2020-06-27,2020-06-27,0.0,163.11791016,,0.005172435,0.0288794312,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0118135,LevelController,LevelController_0,expired,365,365,1097,2019-07-19,2020-07-18,2020-07-18,0.0,163.11791016,,0.005172435,0.0288794312,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0118135,LevelController,LevelController_0,expired,365,365,1097,2019-09-16,2020-09-15,2020-09-15,0.0,244.676881008,,0.007758653,0.0288794312,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0118135,LevelController,LevelController_0,expired,365,365,1097,2019-11-10,2020-11-09,2020-11-09,0.0,720.437491728,,0.022844923,0.0288794312,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-03-18,2021-03-18,2021-03-18,0.0,244.676881008,,0.007758653,0.011925337000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-06-30,2021-06-30,2021-06-30,0.0,720.437491728,,0.022844923,0.011925337000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-08-22,2021-08-22,2021-08-22,0.0,163.11791016,,0.005172435,0.011925337000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0118135,LevelController,LevelController_0,expired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0118135,PressureController,PressureController_0,active,351,351,0,2022-01-15,,,0.0,692.8042728672,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0118135,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,2802.7234935071997,,0.095690057,,,,N/A,N/A,False,,False
0000000017,ABBT0118135,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0118135,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,73.29133497600002,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0118135,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,62.56577376000001,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0118135,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,868.100197104,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,231.4933858944,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,365,365,0,2017-03-17,2018-03-17,2018-03-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,365,365,1097,2019-08-26,2020-08-25,2020-08-25,0.0,720.437491728,,0.022844923,0.054849368,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,365,365,1097,2019-08-30,2020-08-29,2020-08-29,0.0,3017.681637552,,0.095690057,0.054849368,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,expired,365,365,1097,2019-10-11,2020-10-10,2020-10-10,0.0,3017.681637552,,0.095690057,0.054849368,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0118135,PressureController,PressureController_0,expired,365,365,1097,2019-10-24,2020-10-23,2020-10-23,0.0,163.11791016,,0.005172435,0.054849368,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-02-08,2021-02-07,2021-02-07,0.0,163.11791016,,0.005172435,0.014008679000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-03-02,2021-03-02,2021-03-02,0.0,720.437491728,,0.022844923,0.014008679000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-05-10,2021-05-10,2021-05-10,0.0,163.11791016,,0.005172435,0.014008679000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-07-15,2021-07-15,2021-07-15,0.0,720.437491728,,0.022844923,0.014008679000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,0.014008679000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,0.014008679000000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0118135,PressureController,PressureController_0,expired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000022,ABBT0118135,Pump,Pump_0,active,360,360,0,2022-01-06,,,0.0,241.325142912,,0.007758653,,,,N/A,N/A,False,,False
0000000023,ABBT0118135,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,109.04320569600003,,0.005172435,,,,N/A,N/A,False,,False
0000000024,ABBT0118135,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,305.939208816,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,2505.0891402144,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0118135,Pump,Pump_0,expired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0118135,Pump,Pump_0,expired,365,365,0,2017-12-14,2018-12-14,2018-12-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0118135,Pump,Pump_0,expired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0118135,Pump,Pump_0,expired,365,365,0,2018-03-24,2019-03-24,2019-03-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0118135,Pump,Pump_0,expired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0118135,Pump,Pump_0,expired,365,365,0,2018-06-10,2019-06-10,2019-06-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0118135,Pump,Pump_0,expired,365,365,0,2018-11-21,2019-11-21,2019-11-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0118135,Pump,Pump_0,expired,365,365,1097,2019-04-06,2020-04-05,2020-04-05,0.0,163.11791016,,0.005172435,0.054957127,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0118135,Pump,Pump_0,expired,365,365,1097,2019-05-04,2020-05-03,2020-05-03,0.0,3262.3585185600004,,0.10344871,0.054957127,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0118135,Pump,Pump_0,expired,365,365,1097,2019-05-26,2020-05-25,2020-05-25,0.0,244.676881008,,0.007758653,0.054957127,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0118135,Pump,Pump_0,expired,365,365,1097,2019-12-25,2020-12-24,2020-12-24,0.0,3262.3585185600004,,0.10344871,0.054957127,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-01-23,2021-01-22,2021-01-22,0.0,163.11791016,,0.005172435,0.011206943399999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-03-03,2021-03-03,2021-03-03,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-08-30,2021-08-30,2021-08-30,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-10-11,2021-10-11,2021-10-11,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-12-04,2021-12-04,2021-12-04,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0118135,Pump,Pump_0,expired,365,365,0,2021-11-01,2022-11-01,2022-11-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0058776,CatalyticHeater,Regulator_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0058776,CatalyticHeater,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
