Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6820046,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6820046,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6820046,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6820046,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0046924,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046924,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0046924,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850187,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850187,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850187,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850187,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850187,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT6850187,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT6850187,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850187,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0100313,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0100313,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0100313,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0100313,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0100313,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0100313,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0092606,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT6850318,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850318,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850318,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850573,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850573,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850573,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850573,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850573,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT6850573,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT6850573,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850573,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132048,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0132048,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0132048,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2710036,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT2710036,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT2710036,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT2710036,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT2710036,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT2710036,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0120436,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0120436,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0120436,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0120436,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119569,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0119569,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0119569,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142967,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142967,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142967,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063139,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0063139,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063139,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0063139,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063139,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0063139,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063139,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063139,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0115540,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138775,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0138775,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0138775,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130399,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130399,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130399,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130399,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130399,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0130399,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0130399,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130399,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130399,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0130399,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130399,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0130399,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0130399,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0130399,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0130399,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0130399,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0130399,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130399,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0130399,0.051724355,2022-02-07,2022-12-31,1461.357856944
