Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.037500157,2022-02-04,2022-12-31,1069.2044763840001
ABBT0060385,0.037500157,2022-02-04,2022-12-31,1069.2044763840001
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0124424,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124424,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124424,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124424,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT4560079,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT4560079,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT4560079,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT4560079,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT4560079,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT4560079,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560079,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT4560079,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4560079,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT4560079,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT4560079,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0104074,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0104074,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0104074,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0052138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0052138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0052138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0052138,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0052138,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0154308,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0154308,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0154308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0154308,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0060941,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0060941,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0060941,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0048718,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0048718,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0048718,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0048718,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0125107,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0125107,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125107,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0148924,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0148924,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0148924,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0148924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148924,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148924,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0148924,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0148924,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0148924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148924,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0148924,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0148924,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0148924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148924,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0080600,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0080600,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0080600,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0080600,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0075138,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0075138,0.01357764325,2022-02-07,2022-12-31,383.6064392136
ABBT0075138,0.01357764325,2022-02-07,2022-12-31,383.6064392136
ABBT0075138,0.01357764325,2022-02-07,2022-12-31,383.6064392136
ABBT0075138,0.01357764325,2022-02-07,2022-12-31,383.6064392136
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0075138,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0075138,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0075138,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0075138,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0075138,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0075138,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075138,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127016,0.0362070485,2022-02-02,2022-12-31,1038.5919448128
ABBT0127016,0.0362070485,2022-02-02,2022-12-31,1038.5919448128
ABBT0127016,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.0038793265000000004,2022-02-02,2022-12-31,111.27770478720001
ABBT0127016,0.0038793265000000004,2022-02-02,2022-12-31,111.27770478720001
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127016,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148993,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148993,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0430001,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0430001,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0430001,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0430001,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0430001,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113818,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0113818,0.073707206,2022-02-06,2022-12-31,2088.8032522752
ABBT0113818,0.073707206,2022-02-06,2022-12-31,2088.8032522752
ABBT0113818,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113818,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113818,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0113818,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113818,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0113818,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113818,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0113818,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113818,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113818,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0113818,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0113818,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124808,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124808,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124808,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124808,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0124808,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124808,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124808,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097843,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0097843,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0097843,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0097843,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0097843,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0097843,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0097843,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097843,0.031034613,2022-02-05,2022-12-31,882.1774952928
