Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6180002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0104452,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104452,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0104452,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0104452,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0104452,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0104452,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104452,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104452,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104452,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104452,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120913,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0120913,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0114748,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142775,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0142775,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0142775,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0142775,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0132002,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0132002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0122347,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0122347,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0122347,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0122347,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0122347,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0122347,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0122347,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0122347,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0122347,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0122347,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0122347,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0122347,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130623,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130623,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0130623,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0130623,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130623,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.043965701499999996,2022-02-16,2022-12-31,1207.9664418528
ABBT0130623,0.043965701499999996,2022-02-16,2022-12-31,1207.9664418528
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0062583,0.056896790499999995,2022-01-28,2022-12-31,1656.6524696304
ABBT0062583,0.056896790499999995,2022-01-28,2022-12-31,1656.6524696304
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0062583,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0062583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0062583,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0077921,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0077921,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0077921,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0077921,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0077921,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0077921,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0077921,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0077921,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0077921,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0077921,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0077921,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0077921,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0077921,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0077921,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0077921,0.0349139395,2022-01-30,2022-12-31,1010.549064888
ABBT0077921,0.0349139395,2022-01-30,2022-12-31,1010.549064888
ABBT0077921,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0077921,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0077921,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055815,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0055815,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0055815,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0055815,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0055815,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0055815,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0055815,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0055815,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055815,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0118143,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.033620830666666664,2022-01-31,2022-12-31,970.2164830464001
ABBT0136304,0.033620830666666664,2022-01-31,2022-12-31,970.2164830464001
ABBT0136304,0.033620830666666664,2022-01-31,2022-12-31,970.2164830464001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0136304,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058978,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0058978,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0058978,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058978,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.043965701499999996,2022-01-31,2022-12-31,1268.7446276064
ABBT0116790,0.043965701499999996,2022-01-31,2022-12-31,1268.7446276064
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0116790,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.028448395333333334,2022-01-31,2022-12-31,820.9524131712
ABBT0116790,0.028448395333333334,2022-01-31,2022-12-31,820.9524131712
ABBT0116790,0.028448395333333334,2022-01-31,2022-12-31,820.9524131712
ABBT0116790,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116790,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0116790,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0153085,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0153085,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0065773,0.073707206,2022-02-19,2022-12-31,2006.0153184960002
ABBT0065773,0.073707206,2022-02-19,2022-12-31,2006.0153184960002
ABBT0065773,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065773,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065773,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0065773,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0065773,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0065773,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0065773,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0065773,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065773,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0065773,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0065773,0.037500157,2022-02-19,2022-12-31,1020.6042729119999
ABBT0065773,0.037500157,2022-02-19,2022-12-31,1020.6042729119999
ABBT0065773,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0065773,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0065773,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0065773,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0065773,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0065773,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065773,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065773,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0115910,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0115910,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115910,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115910,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115910,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
