Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120913,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120913,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0120913,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0120913,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120913,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142775,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142775,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0142775,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142775,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142775,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142775,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132002,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0132002,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0132002,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0122347,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0130623,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0130623,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130623,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130623,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130623,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130623,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0062583,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0062583,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0077921,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0077921,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0077921,0.012069016333333333,2022-02-16,2022-12-31,331.5986375616
ABBT0077921,0.012069016333333333,2022-02-16,2022-12-31,331.5986375616
ABBT0077921,0.012069016333333333,2022-02-16,2022-12-31,331.5986375616
ABBT0077921,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0077921,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0077921,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0077921,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0077921,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0077921,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0077921,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0077921,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0077921,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0077921,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0077921,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0077921,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0077921,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0077921,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0077921,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0077921,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0077921,0.017241451666666668,2022-02-16,2022-12-31,473.7123328320001
ABBT0077921,0.017241451666666668,2022-02-16,2022-12-31,473.7123328320001
ABBT0077921,0.017241451666666668,2022-02-16,2022-12-31,473.7123328320001
ABBT0077921,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0077921,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0077921,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT9090044,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9090044,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT9090044,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9090044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0055815,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0055815,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0055815,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0055815,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0055815,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0055815,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0118143,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0118143,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0118143,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118143,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0136304,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0136304,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0136304,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0136304,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0058978,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058978,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058978,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0058978,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058978,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058978,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058978,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0058978,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058978,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058978,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0058978,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0058978,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0058978,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058978,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0116790,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0116790,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0116790,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153085,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0153085,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0153085,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0153085,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0153085,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0153085,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0153085,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0153085,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0153085,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0153085,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0065773,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0065773,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0065773,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065773,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0065773,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065773,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0065773,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0065773,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065773,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065773,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065773,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0065773,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065773,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065773,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0065773,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0115910,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0115910,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0115910,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0115910,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0115910,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0115910,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0115910,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0115910,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0115910,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0115910,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0115910,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0115910,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0115910,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0115910,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0115910,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0115910,0.095690057,2022-02-06,2022-12-31,2711.7796633344
