Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083306,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0083306,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0083306,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0083306,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0083306,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0083306,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0083306,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0083306,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0083306,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0083306,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0083306,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0083306,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0083306,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0091018,0.0349139395,2022-01-25,2022-12-31,1025.631886752
ABBT0091018,0.0349139395,2022-01-25,2022-12-31,1025.631886752
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091018,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0091018,0.0155173065,2022-01-25,2022-12-31,455.836395744
ABBT0091018,0.0155173065,2022-01-25,2022-12-31,455.836395744
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091018,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0091018,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT8430004,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT8430004,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0117512,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0117512,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0117512,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117512,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0087737,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0087737,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0087737,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0087737,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0920022,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0920022,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0920022,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0920022,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0920022,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0120580,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120580,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0120580,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2060100,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT2060100,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT2060100,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT2060100,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0044738,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0044738,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0044738,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0117319,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095472,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0095472,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0095472,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0095472,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0045342,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT4300007,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT4300007,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT4300007,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT4300007,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT4300007,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155196,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155196,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155196,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143224,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143224,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0077244,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0077244,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077244,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0077244,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077244,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0077244,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0144632,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0144632,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0144632,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0144632,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0144632,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0144632,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0124806,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0124806,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124806,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0124806,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0127661,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
