Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2020-02-01,2021-01-31,2021-01-31,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT8480001,Positioner,Positioner_0,active,192,192,0,2022-06-23,,,0.0,1716.089960448,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT8480001,Positioner,Positioner_0,active,115,115,0,2022-09-08,,,0.0,25.696662048,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,365,365,1097,2019-01-31,2020-01-31,2020-01-31,0.0,163.11791016,,0.005172435,0.00959055725,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Positioner,Positioner_0,expired,365,365,1097,2019-02-05,2020-02-05,2020-02-05,0.0,244.676881008,,0.007758653,0.00959055725,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Positioner,Positioner_0,expired,365,365,1097,2019-03-11,2020-03-10,2020-03-10,0.0,720.437491728,,0.022844923,0.00959055725,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Positioner,Positioner_0,expired,365,365,1097,2019-09-12,2020-09-11,2020-09-11,0.0,81.558970848,,0.002586218,0.00959055725,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2020-11-01,2021-11-01,2021-11-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT8480001,PressureController,PressureController_0,active,267,267,0,2022-04-09,,,0.0,2386.437601248,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT8480001,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT8480001,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT8480001,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Pump,Pump_0,expired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,1868.0354256960002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,247,247,0,2016-09-05,2017-09-05,2017-09-05,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,Pump,Pump_0,expired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT8480001,Pump,Pump_0,expired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT8480001,Pump,Pump_0,expired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2018-06-12,2019-06-12,2019-06-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT8480001,Transducer,Transducer_0,expired,365,365,1097,2019-02-22,2020-02-22,2020-02-22,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Transducer,Transducer_0,expired,365,365,1097,2019-07-21,2020-07-20,2020-07-20,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2021-05-29,2022-05-29,2022-05-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Connector_0,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Connector_0,repaired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,365,365,0,2019-01-09,2020-01-09,2020-01-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-23,2021-09-23,2021-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2019-05-22,2020-05-21,2020-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,FlareKnockOutDrum,Connector_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,876.3678180288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-10-18,2018-10-18,2018-10-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2019-11-13,2020-11-12,2020-11-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_24,active,361,361,0,2022-01-05,,2023-01-05,0.0,2984.6111538528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_4,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_7,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_8,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,repaired,365,365,0,2018-04-16,2019-04-16,2019-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,active,102,102,0,2022-09-21,,2023-09-21,0.0,455.836395744,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_11,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,repaired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Valve_0,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Othertank_0,repaired,139,139,0,2016-05-20,2017-05-20,2017-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_0,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_20,repaired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_23,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_42,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,514.8269881344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_46,repaired,365,365,0,2020-04-01,2021-04-01,2021-04-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_1,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_6,active,137,137,0,2022-08-17,,2023-08-17,0.0,612.250845264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_7,repaired,352,352,0,2016-12-19,2017-12-19,2017-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_9,repaired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_15,repaired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_0,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_2,repaired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_12,repaired,365,365,0,2017-03-11,2018-03-11,2018-03-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_17,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_24,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_26,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_43,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_4,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_10,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_13,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,580.96795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_15,repaired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_8,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_12,repaired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_14,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_24,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_33,repaired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_4,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,LineHeater,Valve_4,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_15,repaired,365,365,0,2021-03-15,2022-03-15,2022-03-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_35,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_40,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_48,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_57,repaired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_62,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_63,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_71,repaired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_98,repaired,365,365,0,2017-10-07,2018-10-07,2018-10-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_105,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_23,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_1,repaired,365,365,0,2017-02-04,2018-02-04,2018-02-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Connector_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_2,repaired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_4,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_8,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,818.4944715552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_9,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_11,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_12,repaired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_14,repaired,365,365,0,2019-03-22,2020-03-21,2020-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_21,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_25,repaired,365,365,0,2020-08-30,2021-08-30,2021-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_4,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_5,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_6,repaired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_8,repaired,365,365,0,2020-07-09,2021-07-09,2021-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_9,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_13,repaired,365,365,0,2017-07-29,2018-07-29,2018-07-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-08-16,2018-08-16,2018-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_0,repaired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_0,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,1104.0625604447998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_0,repaired,365,365,0,2019-09-01,2020-08-31,2020-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,442.6528860288,,0.018103524,,,,False,,N/A,N/A,True
