Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT4300007,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,43,43,27,2021-12-17,2022-02-13,2022-12-17,823.1869029024,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,PropaneFuelTank,Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PropaneFuelTank,Connector_7,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,ReciprocatingCompressor,Connector_173,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,ReciprocatingCompressor,Connector_229,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Reciprocating Compressor-ElectricDriver,Connector_5,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,Reciprocating Compressor-ElectricDriver,Connector_87,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Reciprocating Compressor-ElectricDriver,Connector_151,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor,Connector_142,repaired,43,43,27,2021-09-17,2022-02-13,2022-09-17,579.1803616512001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor,Connector_159,active,241,241,0,2022-05-05,,2023-05-05,0.0,376.9588181376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Connector_16,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Connector_30,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Connector_49,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Connector_62,repaired,43,43,27,2021-09-17,2022-02-13,2022-09-17,1785.8061197568,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Connector_121,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Valve_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,464.5509086592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Scrubber,Connector_21,repaired,43,43,27,2021-08-08,2022-02-13,2022-08-08,471.9247391232,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,Separator,Connector_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,1108.308099456,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Separator,Connector_25,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,Separator,Connector_42,active,19,19,0,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Separator,Connector_43,repaired,43,43,27,2021-01-30,2022-02-13,2022-01-30,0.0,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,TankHeater,Connector_3,repaired,43,43,27,2021-04-16,2022-02-13,2022-04-16,96.9769573632,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,Treater,Valve_10,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT4300007,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT4300007,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,13.853849904000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT4300007,Intermittent,Intermittent_0,expired,70,70,27,2021-03-12,2022-03-12,2022-03-12,0.0,138.166094304,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT4300007,Intermittent,Intermittent_0,expired,134,134,27,2021-05-15,2022-05-15,2022-05-15,0.0,264.4893805248,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT4300007,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,205.79671909440003,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT4300007,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,65.6940666816,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT4300007,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT4300007,LevelController,LevelController_0,expired,51,51,27,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT4300007,Positioner,Positioner_0,expired,44,44,27,2021-02-14,2022-02-14,2022-02-14,0.0,393.27061593600007,,0.10344871,0.10344871,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT4300007,Positioner,Positioner_0,expired,131,131,27,2021-05-12,2022-05-12,2022-05-12,0.0,1170.873879264,,0.10344871,0.10344871,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT4300007,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT4300007,PressureController,PressureController_0,expired,319,319,27,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT4300007,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,128.0363952672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT4300007,Pump,Pump_0,expired,140,140,27,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.0631468165,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT4300007,Pump,Pump_0,expired,269,269,27,2021-09-27,2022-09-27,2022-09-27,0.0,2404.313538336,,0.10344871,0.0631468165,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT4300007,Transducer,Transducer_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT4300007,Transducer,Transducer_0,active,110,110,0,2022-09-13,,,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT4300007,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,23.462169696,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,CatalyticHeater,Connector_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,CatalyticHeater,CatadyneHeater_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,FlareKnockOutDrum,Connector_15,repaired,34,34,18,2021-05-31,2022-02-04,2022-05-31,311.0413053312,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,FlareKnockOutDrum,Connector_26,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,FlareKnockOutDrum,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,FlareKnockOutDrum,Valve_0,repaired,34,34,18,2021-07-06,2022-02-04,2022-07-06,237.74995998720001,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,GasBoot,Connector_0,repaired,34,34,18,2021-12-20,2022-02-04,2022-12-20,2637.3710750112,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,GasBoot,Connector_5,active,106,106,0,2022-09-17,,2023-09-17,0.0,473.712332832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,GasBoot,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,1149.1993085472002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,GasSweeteningAmine,Connector_19,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,GasSweeteningAmine,Connector_27,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,GasSweeteningAmine,Connector_40,repaired,34,34,18,2021-06-01,2022-02-04,2022-06-01,313.7226958944,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,LineHeater,Connector_12,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,LineHeater,Connector_28,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,LiquidPipelineHeader,Connector_94,repaired,34,34,18,2021-06-01,2022-02-04,2022-06-01,313.7226958944,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,LiquidPipelineHeader,Connector_99,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,LiquidPipelineHeader,Connector_110,repaired,34,34,18,2021-09-05,2022-02-04,2022-09-05,571.1361899616,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,LiquidPump,Connector_0,repaired,34,34,18,2021-10-25,2022-02-04,2022-10-25,1175.342863536,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(GasService),Connector_3,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(GasService),Connector_15,repaired,34,34,18,2021-12-21,2022-02-04,2022-12-21,2645.638695936,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(GasService),Connector_18,active,205,205,0,2022-06-10,,2023-06-10,0.0,1236.791392848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(LiquidService),Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(LiquidService),Connector_11,active,71,71,0,2022-10-22,,2023-10-22,0.0,428.3521409376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(LiquidService),Valve_0,repaired,34,34,18,2021-12-25,2022-02-04,2022-12-25,868.7705424768001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(LiquidService),Valve_4,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PopTank,Connector_1,repaired,34,34,18,2021-10-19,2022-02-04,2022-10-19,1148.528957904,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,PopTank,Connector_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PowerGenerator(naturalgasfired),Connector_56,repaired,34,34,18,2021-08-25,2022-02-04,2022-08-25,902.734822944,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,PowerGenerator(naturalgasfired),Connector_100,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Connector_12,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,ReciprocatingCompressor,Connector_131,repaired,34,34,18,2021-11-15,2022-02-04,2022-11-15,761.5149199488001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,Reciprocating Compressor-ElectricDriver,Connector_48,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Reciprocating Compressor-ElectricDriver,Connector_114,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Reciprocating Compressor-ElectricDriver,Connector_196,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor-ElectricDriver,Connector_76,repaired,34,34,18,2021-04-07,2022-02-04,2022-04-07,166.2462149184,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor-ElectricDriver,Connector_82,repaired,34,34,18,2021-05-01,2022-02-04,2022-05-01,230.59958843520002,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,Separator,Connector_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,723.975452064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Separator,Valve_3,active,63,63,0,2022-10-30,,2023-10-30,0.0,281.546009136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,TankHeater,Valve_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Treater,Connector_101,repaired,34,34,18,2021-08-02,2022-02-04,2022-08-02,479.96891081280006,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,Treater,Valve_14,repaired,34,34,18,2021-04-01,2022-02-04,2022-04-01,87.5920905216,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155196,Treater,Valve_16,active,304,304,0,2022-03-03,,2023-03-03,0.0,2513.3567611392,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0155196,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,123.79085236800002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0155196,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,44.68984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,Intermittent,Intermittent_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155196,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,487.7896345632,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,LevelController,LevelController_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155196,Positioner,Positioner_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,Positioner,Positioner_0,expired,82,82,18,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.04382202266666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0155196,Positioner,Positioner_0,expired,107,107,18,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,0.04382202266666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0155196,Positioner,Positioner_0,expired,179,179,18,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.04382202266666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0155196,PressureController,PressureController_0,active,350,350,18,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.010201192,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155196,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,PressureController,PressureController_0,expired,38,38,18,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.010201192,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0155196,PressureController,PressureController_0,expired,62,62,18,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,0.010201192,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0155196,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,12.736604764800001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,Pump,Pump_0,expired,147,147,18,2021-05-28,2022-05-28,2022-05-28,0.0,1215.3402759456,,0.095690057,0.0491381375,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0155196,Pump,Pump_0,expired,351,351,18,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,0.0491381375,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0155196,Transducer,Transducer_0,active,9,9,0,2022-12-23,,,0.0,80.441716896,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143224,CatalyticHeater,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0143224,CatalyticHeater,Regulator_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,CatalyticHeater,Regulator_0,repaired,72,72,56,2021-05-08,2022-03-14,2022-05-08,147.476480976,193.06012055040003,,0.031034613,0.018103524,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143224,CatalyticHeater,Regulator_0,repaired,72,72,56,2021-11-23,2022-03-14,2022-11-23,113.51218953600002,32.17668364800001,,0.005172435,0.018103524,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143224,CatalyticHeater,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,CatalyticHeater,Valve_0,repaired,72,72,56,2021-06-06,2022-03-14,2022-06-06,225.2368073088,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143224,CatalyticHeater,CatadyneHeater_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,639.5116470336001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_11,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_30,repaired,72,72,56,2021-07-21,2022-03-14,2022-07-21,201.7746370944,112.61840209920001,,0.018103524,0.018103524,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_31,repaired,72,72,56,2021-10-30,2022-03-14,2022-10-30,616.719829536,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_33,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_34,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,OpenEndedLine_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Valve_2,repaired,72,72,56,2021-03-13,2022-03-14,2022-03-13,0.0,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Valve_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_26,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_35,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_40,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_1,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_4,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_9,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_10,active,158,158,0,2022-07-27,,2023-07-27,0.0,953.2343418048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_17,repaired,72,72,56,2021-05-11,2022-03-14,2022-05-11,155.5206526656,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
