Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130391,0.17909870903125338,2022-01-28,2022-12-31,5214.781291121199
ABBT0130391,0.007676051812588635,2022-01-28,2022-12-31,223.50206541678077
ABBT0130391,0.6400916666237815,2022-01-28,2022-12-31,18637.42103875132
ABBT0130391,0.6644382132549947,2022-01-28,2022-12-31,19346.314567703033
ABBT0130391,0.014280361335171245,2022-01-28,2022-12-31,415.7984249239141
ABBT0130391,0.5091156701619194,2022-01-28,2022-12-31,14823.819144970576
ABBT0130391,0.21081257038911969,2022-01-28,2022-12-31,6138.18744950592
ABBT0130391,0.02545835872954325,2022-01-28,2022-12-31,741.265939456365
ABBT0130391,0.005551810578831385,2022-01-28,2022-12-31,161.65095826171768
ABBT0130391,0.01831988665057245,2022-01-28,2022-12-31,533.416475627388
ABBT0130391,0.01831988665057245,2022-01-28,2022-12-31,533.416475627388
ABBT0130391,0.22760694544503676,2022-01-28,2022-12-31,6627.185909134047
ABBT0130391,0.2178058319060558,2022-01-28,2022-12-31,6341.808846442246
ABBT0130391,0.014312791253830153,2022-01-28,2022-12-31,416.74268037952186
ABBT0130391,0.07096944590654837,2022-01-28,2022-12-31,2066.4031625717876
ABBT0099350,0.12293342673435409,2022-02-14,2022-12-31,3398.863382351422
ABBT0099350,0.0561829575309896,2022-02-14,2022-12-31,1553.3464098168004
ABBT0099350,2.59783383568723,2022-02-14,2022-12-31,71824.90988908053
ABBT0099350,0.011242956568245917,2022-02-14,2022-12-31,310.84526319886317
ABBT0099350,0.6501338272565677,2022-02-14,2022-12-31,17974.900055989583
ABBT0099350,0.00874788899900371,2022-02-14,2022-12-31,241.86163504445457
ABBT0099350,0.04901561962576292,2022-02-14,2022-12-31,1355.1838514130932
ABBT0099350,0.026341494055518045,2022-02-14,2022-12-31,728.2896276469629
ABBT0099350,0.13509821017778595,2022-02-14,2022-12-31,3735.1953149954265
ABBT0099350,0.00911033671775048,2022-02-14,2022-12-31,251.8825895723653
ABBT0099350,8.255475648444484,2022-02-14,2022-12-31,228247.39072819313
ABBT0099350,0.00638402260242053,2022-02-14,2022-12-31,176.50545691172283
ABBT0099350,0.4948627340980115,2022-02-14,2022-12-31,13681.964872341823
ABBT0099350,0.4948627340980115,2022-02-14,2022-12-31,13681.964872341823
ABBT0099350,0.8634512477552115,2022-02-14,2022-12-31,23872.700097936093
ABBT0099350,0.005799036489835584,2022-02-14,2022-12-31,160.33176087097422
ABBT0099350,0.047600149524586834,2022-02-14,2022-12-31,1316.0489340557767
ABBT0099350,0.11638047933904207,2022-02-14,2022-12-31,3217.6874927658355
ABBT0099350,0.2019109225567265,2022-02-14,2022-12-31,5582.433186848374
ABBT0099350,1.3351331004207705,2022-02-14,2022-12-31,36913.75996043346
ABBT0099350,0.005742287905228975,2022-02-14,2022-12-31,158.7627760037707
ABBT0127451,0.0054616749990700425,2022-01-25,2022-12-31,160.44216477268156
ABBT0127451,0.06472362193218915,2022-01-25,2022-12-31,1901.3211178799888
ABBT0127451,0.11000689591256323,2022-01-25,2022-12-31,3231.5625743274577
ABBT0127451,0.1266481287003103,2022-01-25,2022-12-31,3720.4154287003157
ABBT0127451,0.011149940152315135,2022-01-25,2022-12-31,327.54064191440943
ABBT0127451,0.12910537480033335,2022-01-25,2022-12-31,3792.5994901345925
ABBT0127451,0.0883211067404465,2022-01-25,2022-12-31,2594.5208316073567
ABBT0127451,0.04324764671073578,2022-01-25,2022-12-31,1270.4428697745745
ABBT0127451,0.06062448642212337,2022-01-25,2022-12-31,1780.9049131362963
ABBT0127451,0.00918348597816437,2022-01-25,2022-12-31,269.7740840945566
ABBT0127451,0.02469432159218277,2022-01-25,2022-12-31,725.420391091961
ABBT0127451,0.024939910954580143,2022-01-25,2022-12-31,732.6348242017464
ABBT0127451,0.02952297447140925,2022-01-25,2022-12-31,867.2668980721182
ABBT0127451,2.0300424084523563,2022-01-25,2022-12-31,59634.525790696425
ABBT0127451,0.03315329241355142,2022-01-25,2022-12-31,973.9111179404866
ABBT0127451,0.011873715198878792,2022-01-25,2022-12-31,348.80225768226336
ABBT0127451,0.03814933501160606,2022-01-25,2022-12-31,1120.6748653009397
ABBT0127451,0.21336697120720538,2022-01-25,2022-12-31,6267.8681461828655
ABBT0127451,0.4864069215681805,2022-01-25,2022-12-31,14288.689727986872
ABBT0127451,0.032194693587674475,2022-01-25,2022-12-31,945.7513188315255
ABBT0127451,0.005389767088165046,2022-01-25,2022-12-31,158.3297979819364
ABBT0127451,0.008911919043145426,2022-01-25,2022-12-31,261.79653381144004
ABBT0133918,1.490122497592867,2022-03-15,2022-12-31,37465.2558834789
ABBT0133918,1.490122497592867,2022-03-15,2022-12-31,37465.2558834789
ABBT0133918,0.04607564537465206,2022-03-15,2022-12-31,1158.452306267652
ABBT0133918,0.07112136091074149,2022-03-15,2022-12-31,1788.161704562227
ABBT0133918,0.05658702375326424,2022-03-15,2022-12-31,1422.733586014071
ABBT0133918,11.57326668141715,2022-03-15,2022-12-31,290979.70021086256
ABBT0133918,0.42079724352991,2022-03-15,2022-12-31,10579.85261572641
ABBT0133918,0.04896843996048687,2022-03-15,2022-12-31,1231.1841048625452
ABBT0133918,0.005479162618950253,2022-03-15,2022-12-31,137.75929823069487
ABBT0133918,0.5566629178728173,2022-03-15,2022-12-31,13995.841746325523
ABBT0133918,0.2861955416454678,2022-03-15,2022-12-31,7195.64278626701
ABBT0133918,0.08263689038611202,2022-03-15,2022-12-31,2077.689752843783
ABBT0133918,0.4058014897879087,2022-03-15,2022-12-31,10202.823376843517
ABBT0133918,0.05513325284026315,2022-03-15,2022-12-31,1386.1822962110325
ABBT0133918,0.013113419015658767,2022-03-15,2022-12-31,329.702826259299
ABBT0133918,0.042718169979493695,2022-03-15,2022-12-31,1074.0373168924223
ABBT0133918,0.050411152109948766,2022-03-15,2022-12-31,1267.457350809176
ABBT0049351,0.009066355470716634,2022-01-25,2022-12-31,266.3332583077718
ABBT0049351,0.009066355470716634,2022-01-25,2022-12-31,266.3332583077718
ABBT0049351,0.26543980746181906,2022-01-25,2022-12-31,7797.559783998397
ABBT0049351,1.1567875957484972,2022-01-25,2022-12-31,33981.79241270786
ABBT0049351,1.1567875957484972,2022-01-25,2022-12-31,33981.79241270786
ABBT0049351,0.6963622053135727,2022-01-25,2022-12-31,20456.336143291515
ABBT0049351,0.014743445593416112,2022-01-25,2022-12-31,433.1034577521918
ABBT0049351,0.022371255356130933,2022-01-25,2022-12-31,657.1779973417023
ABBT0049351,0.044024805644839134,2022-01-25,2022-12-31,1293.2726906227945
ABBT0049351,0.012105591532974542,2022-01-25,2022-12-31,355.61385687266016
ABBT0049351,0.05610734296679832,2022-01-25,2022-12-31,1648.2093069926677
ABBT0049351,0.05571099424652908,2022-01-25,2022-12-31,1636.5661669860385
ABBT0049351,0.011925120992058407,2022-01-25,2022-12-31,350.31235426270774
ABBT0049351,0.19170983560929913,2022-01-25,2022-12-31,5631.668130858772
ABBT0049351,0.07577049715462959,2022-01-25,2022-12-31,2225.834124414399
ABBT0049351,0.04024667841167921,2022-01-25,2022-12-31,1182.2864250214886
ABBT0049351,0.014672624657208899,2022-01-25,2022-12-31,431.0230219301687
ABBT0049351,0.1370676825532032,2022-01-25,2022-12-31,4026.5002426828974
ABBT0049351,0.1370676825532032,2022-01-25,2022-12-31,4026.5002426828974
ABBT0054125,0.11261147986789376,2022-02-09,2022-12-31,3162.130354690457
ABBT0054125,0.009507826296700536,2022-02-09,2022-12-31,266.9797624113511
ABBT0054125,0.2998224921818607,2022-02-09,2022-12-31,8419.015580466648
ABBT0054125,0.021992574072316702,2022-02-09,2022-12-31,617.5514799506531
ABBT0054125,0.47166133050807724,2022-02-09,2022-12-31,13244.250160666808
ABBT0054125,1.0082911342925887,2022-02-09,2022-12-31,28312.815050935893
ABBT0054125,0.03911661363892043,2022-02-09,2022-12-31,1098.3945109808858
ABBT0054125,0.025727974514380324,2022-02-09,2022-12-31,722.4415243637995
ABBT0054125,0.025727974514380324,2022-02-09,2022-12-31,722.4415243637995
ABBT0054125,0.02654994141998769,2022-02-09,2022-12-31,745.5223550732545
ABBT0054125,0.8638585060599089,2022-02-09,2022-12-31,24257.146850162244
ABBT0054125,2.1018877030392447,2022-02-09,2022-12-31,59021.006701342
ABBT0054125,0.013961590500702798,2022-02-09,2022-12-31,392.0414612597346
ABBT0054125,0.15128429367331375,2022-02-09,2022-12-31,4248.062966346651
ABBT0054125,0.06974140072571633,2022-02-09,2022-12-31,1958.3385323781147
ABBT0054125,0.02643026219629584,2022-02-09,2022-12-31,742.1617624719872
ABBT0054125,0.016728340055815024,2022-02-09,2022-12-31,469.7317887672859
ABBT0054125,0.03194998592936851,2022-02-09,2022-12-31,897.1556048966679
ABBT0054125,0.8383098985928676,2022-02-09,2022-12-31,23539.741952487722
ABBT0054125,0.025529457603542888,2022-02-09,2022-12-31,716.8671695074843
ABBT0054125,0.03426925156583471,2022-02-09,2022-12-31,962.2805839686388
ABBT0054125,1.943858718496999,2022-02-09,2022-12-31,54583.55281539574
ABBT0054125,0.015138284575958557,2022-02-09,2022-12-31,425.0830308929163
ABBT0054125,0.6177635739902606,2022-02-09,2022-12-31,17346.801157646518
ABBT0054125,0.014150009746059303,2022-02-09,2022-12-31,397.3322736693452
ABBT0054125,0.2792771938403369,2022-02-09,2022-12-31,7842.10360303666
ABBT0054125,2.08737203389195,2022-02-09,2022-12-31,58613.40671168596
ABBT0054125,0.011424049487064134,2022-02-09,2022-12-31,320.7873095967609
ABBT0054125,0.02455415428042238,2022-02-09,2022-12-31,689.4806521942605
ABBT0066491,1.5034779098627162,2022-02-15,2022-12-31,41438.25676047224
ABBT0066491,0.13837573325511826,2022-02-15,2022-12-31,3813.8566096842674
ABBT0066491,0.030918653110221697,2022-02-15,2022-12-31,852.1675495626863
ABBT0066491,0.53300811333715,2022-02-15,2022-12-31,14690.556416553194
ABBT0066491,0.07764142045863372,2022-02-15,2022-12-31,2139.921774112679
ABBT0066491,0.034190321620024514,2022-02-15,2022-12-31,942.3399683624677
ABBT0066491,0.01048437971753637,2022-02-15,2022-12-31,288.96628002285047
ABBT0066491,0.05282697888930455,2022-02-15,2022-12-31,1455.9960613554563
ABBT0066491,0.22070388321525944,2022-02-15,2022-12-31,6082.952147625695
ABBT0066491,0.01490889129915009,2022-02-15,2022-12-31,410.91289843065516
ABBT0066491,0.01634872124420571,2022-02-15,2022-12-31,450.5969154443002
ABBT0066491,0.24342491747547348,2022-02-15,2022-12-31,6709.18020549201
ABBT0066491,0.07151098777116299,2022-02-15,2022-12-31,1970.957240553686
ABBT0066491,0.16585788731445406,2022-02-15,2022-12-31,4571.308747006057
ABBT0054267,0.009931975429710586,2022-01-29,2022-12-31,288.3292195146702
ABBT0054267,0.018496606439739213,2022-01-29,2022-12-31,536.9638835882052
ABBT0054267,0.024717384640989683,2022-01-29,2022-12-31,717.5555630817869
ABBT0054267,0.44541976775326797,2022-01-29,2022-12-31,12930.714025784471
ABBT0054267,0.01095541688228134,2022-01-29,2022-12-31,318.0401342593803
ABBT0054267,0.17877036895415485,2022-01-29,2022-12-31,5189.775318886697
ABBT0054267,0.017832430188493936,2022-01-29,2022-12-31,517.6825813440544
ABBT0054267,0.06535725299455623,2022-01-29,2022-12-31,1897.3471973331652
ABBT0054267,1.2168268826011748,2022-01-29,2022-12-31,35324.971132665145
ABBT0054267,0.018631562286955387,2022-01-29,2022-12-31,540.8817058152297
ABBT0054267,0.8285325971172992,2022-01-29,2022-12-31,24052.632707354045
ABBT0054267,0.8285325971172992,2022-01-29,2022-12-31,24052.632707354045
ABBT0054267,0.8285325971172992,2022-01-29,2022-12-31,24052.632707354045
ABBT0054267,0.40597216529756447,2022-01-29,2022-12-31,11785.534347454417
ABBT0054267,0.27361695597771696,2022-01-29,2022-12-31,7943.209678815514
ABBT0054267,0.38626486161338536,2022-01-29,2022-12-31,11213.423438581223
ABBT0054267,0.02746127105523306,2022-01-29,2022-12-31,797.2116832418378
ABBT0054267,0.017844579619653293,2022-01-29,2022-12-31,518.035284190383
ABBT0054267,0.031086482369541802,2022-01-29,2022-12-31,902.4530177807463
ABBT0054267,0.0071676706388895655,2022-01-29,2022-12-31,208.08034571521966
ABBT0054267,0.10856801619541072,2022-01-29,2022-12-31,3151.7729373592515
ABBT0054267,0.010574130297148748,2022-01-29,2022-12-31,306.971232178347
ABBT0118368,6.572102493579155,2022-01-26,2022-12-31,192494.25319593606
ABBT0118368,22.7513489890623,2022-01-26,2022-12-31,666377.9113500392
ABBT0118368,0.01341855569451367,2022-01-26,2022-12-31,393.0241288700276
ABBT0118368,0.006675312329391369,2022-01-26,2022-12-31,195.51722800294147
ABBT0118368,0.11506809600987251,2022-01-26,2022-12-31,3370.298504890762
ABBT0118368,0.008954424307411404,2022-01-26,2022-12-31,262.2715061943571
ABBT0118368,0.005713610376398174,2022-01-26,2022-12-31,167.34936248055197
ABBT0118368,0.012533498918363471,2022-01-26,2022-12-31,367.10116991929874
ABBT0118368,0.05774593464428726,2022-01-26,2022-12-31,1691.3553273573164
ABBT0137479,0.02115576313086455,2022-01-25,2022-12-31,621.471697732277
ABBT0137479,1.0113403864346504,2022-01-25,2022-12-31,29709.135191904294
ABBT0137479,0.9661872647111257,2022-01-25,2022-12-31,28382.71708815403
ABBT0137479,0.037635614337141236,2022-01-25,2022-12-31,1105.583806767861
ABBT0137479,0.03641302572419711,2022-01-25,2022-12-31,1069.6690436740143
ABBT0137479,0.2168671076374077,2022-01-25,2022-12-31,6370.688153956489
ABBT0137479,1.0439437778258969,2022-01-25,2022-12-31,30666.892417413546
ABBT0137479,0.08406223276331737,2022-01-25,2022-12-31,2469.412149655211
ABBT0137479,0.05290183571154291,2022-01-25,2022-12-31,1554.0443258622847
ABBT0137479,0.06494199055785001,2022-01-25,2022-12-31,1907.735914627402
ABBT0137479,0.48043621041921936,2022-01-25,2022-12-31,14113.294117274989
ABBT0137479,0.005751022336679698,2022-01-25,2022-12-31,168.9420321623028
ABBT0137479,0.06227074962110724,2022-01-25,2022-12-31,1829.2655408696467
ABBT0137479,0.1199121801463113,2022-01-25,2022-12-31,3522.540203978041
ABBT0137479,0.028949691274252166,2022-01-25,2022-12-31,850.4261308724317
ABBT0137479,0.007697081257674573,2022-01-25,2022-12-31,226.10945902544827
ABBT0137479,0.08105869918184386,2022-01-25,2022-12-31,2381.1803471658454
ABBT0043229,0.1955023183046021,2022-02-19,2022-12-31,5320.791094978051
ABBT0043229,0.1955023183046021,2022-02-19,2022-12-31,5320.791094978051
ABBT0043229,2.3474408125168402,2022-02-19,2022-12-31,63887.94915345833
ABBT0043229,0.05736698199169863,2022-02-19,2022-12-31,1561.29978188607
ABBT0043229,0.26829598638722846,2022-02-19,2022-12-31,7301.94356551481
ABBT0043229,0.1925237183325944,2022-02-19,2022-12-31,5239.72551813989
ABBT0043229,0.024636360583176076,2022-02-19,2022-12-31,670.5031896317201
ABBT0043229,0.161041900765506,2022-02-19,2022-12-31,4382.916371234011
ABBT0043229,1.2313150462559173,2022-02-19,2022-12-31,33511.47029890105
ABBT0043229,0.08753219915121345,2022-02-19,2022-12-31,2382.2763320994254
ABBT0043229,0.029250545104902055,2022-02-19,2022-12-31,796.0828355750143
ABBT0043229,0.0833009722011527,2022-02-19,2022-12-31,2267.119259426572
ABBT0043229,0.11793403240890638,2022-02-19,2022-12-31,3209.6926260407963
ABBT0043229,1.6378692529736385,2022-02-19,2022-12-31,44576.24958893055
ABBT0043229,1.5244939839924196,2022-02-19,2022-12-31,41490.62826833769
ABBT0043229,0.06056122309987038,2022-02-19,2022-12-31,1648.2342478860724
ABBT0043229,0.2901683116624238,2022-02-19,2022-12-31,7897.220770204527
ABBT0043229,0.03611190760541823,2022-02-19,2022-12-31,982.8216773890625
ABBT0043229,0.31873584837335855,2022-02-19,2022-12-31,8674.714849329328
ABBT0043229,12.31605024319556,2022-02-19,2022-12-31,335193.62341881037
ABBT0043229,0.006144102460674092,2022-02-19,2022-12-31,167.2178925697061
ABBT0043229,0.015626232678495645,2022-02-19,2022-12-31,425.2835485779375
ABBT0043229,0.018015221716700097,2022-02-19,2022-12-31,490.3022742417098
ABBT0043229,0.010306124560632453,2022-02-19,2022-12-31,280.4914860421729
ABBT0043229,0.020013799448611685,2022-02-19,2022-12-31,544.6955657934157
ABBT0043229,0.014444294908476134,2022-02-19,2022-12-31,393.1159302290865
ABBT0043229,0.0383052332836678,2022-02-19,2022-12-31,1042.515229048303
ABBT0043229,1.1281520503865077,2022-02-19,2022-12-31,30703.786203319196
ABBT0076931,0.04119226261825298,2022-02-21,2022-12-31,1113.9705964379389
ABBT0076931,0.04119226261825298,2022-02-21,2022-12-31,1113.9705964379389
ABBT0076931,0.04119226261825298,2022-02-21,2022-12-31,1113.9705964379389
ABBT0076931,0.01934753735841918,2022-02-21,2022-12-31,523.2193222912017
ABBT0076931,0.01934753735841918,2022-02-21,2022-12-31,523.2193222912017
ABBT0076931,0.01934753735841918,2022-02-21,2022-12-31,523.2193222912017
ABBT0076931,0.03144062221686322,2022-02-21,2022-12-31,850.2550347350755
ABBT0076931,0.1998625809635158,2022-02-21,2022-12-31,5404.923749512552
ABBT0076931,0.13562126385099862,2022-02-21,2022-12-31,3667.6329625753265
ABBT0076931,0.013069850880182568,2022-02-21,2022-12-31,353.45059132295324
ABBT0076931,0.025015537017533573,2022-02-21,2022-12-31,676.500170672564
ABBT0076931,0.7198326943543976,2022-02-21,2022-12-31,19466.579519964846
ABBT0076931,0.03836917868558762,2022-02-21,2022-12-31,1037.6253730300832
ABBT0076931,2.351576496343176,2022-02-21,2022-12-31,63594.15350590778
ABBT0076931,0.01943703160560874,2022-02-21,2022-12-31,525.6395331167984
ABBT0076931,0.21081972845326472,2022-02-21,2022-12-31,5701.2400805073285
ABBT0076931,0.21081972845326472,2022-02-21,2022-12-31,5701.2400805073285
ABBT0076931,0.9577885522555258,2022-02-21,2022-12-31,25901.66737635664
ABBT0076931,0.7791699535489499,2022-02-21,2022-12-31,21071.248887814963
ABBT0076931,0.04609935789128556,2022-02-21,2022-12-31,1246.6741553256138
ABBT0076931,0.04962637435157965,2022-02-21,2022-12-31,1342.0559668646388
ABBT0076931,0.05888868443618427,2022-02-21,2022-12-31,1592.5384709446184
ABBT0076931,0.07228237449076874,2022-02-21,2022-12-31,1954.7467098287575
ABBT0076931,0.00790897186942349,2022-02-21,2022-12-31,213.88390805919335
ABBT0076931,0.0376574825585609,2022-02-21,2022-12-31,1018.3788323276741
ABBT0076931,0.5842038554708752,2022-02-21,2022-12-31,15798.741704269973
ABBT0076931,0.012281598523112879,2022-02-21,2022-12-31,332.13372518024624
ABBT0076931,0.32625131243139055,2022-02-21,2022-12-31,8822.879492344582
ABBT0076931,0.3859415291639925,2022-02-21,2022-12-31,10437.093961487682
ABBT0056582,0.00871660308400469,2022-01-28,2022-12-31,253.7995886763478
ABBT0056582,0.005895367646408819,2022-01-28,2022-12-31,171.6542406869563
ABBT0056582,0.10873949010650483,2022-01-28,2022-12-31,3166.14598553308
ABBT0056582,2.203653361843827,2022-01-28,2022-12-31,64163.33420613435
ABBT0056582,0.05839281664305862,2022-01-28,2022-12-31,1700.2119636326092
ABBT0056582,0.023124012861036325,2022-01-28,2022-12-31,673.2972576722225
ABBT0056582,0.8789393513776284,2022-01-28,2022-12-31,25591.90130619213
ABBT0056582,0.8789393513776284,2022-01-28,2022-12-31,25591.90130619213
ABBT0056582,0.016462567643236895,2022-01-28,2022-12-31,479.33728955460003
ABBT0056582,0.0429536530531202,2022-01-28,2022-12-31,1250.6729252170903
ABBT0056582,0.02061368108195307,2022-01-28,2022-12-31,600.2044293270112
ABBT0056582,0.00736039946807838,2022-01-28,2022-12-31,214.31127923214456
ABBT0056582,0.4467862706341891,2022-01-28,2022-12-31,13008.986484801557
ABBT0056582,0.09494384262325432,2022-01-28,2022-12-31,2764.460876892772
ABBT0056582,0.09494384262325432,2022-01-28,2022-12-31,2764.460876892772
ABBT0056582,0.09494384262325432,2022-01-28,2022-12-31,2764.460876892772
ABBT0056582,0.08687804836617403,2022-01-28,2022-12-31,2529.6107586682165
ABBT0056582,2.803244916807488,2022-01-28,2022-12-31,81621.52159370028
ABBT0056582,0.09086910206306409,2022-01-28,2022-12-31,2645.8174709498244
ABBT0056582,0.0746130914782691,2022-01-28,2022-12-31,2172.494461954466
ABBT0056582,0.008308161042195743,2022-01-28,2022-12-31,241.90706343340503
ABBT0056582,0.1315566136575842,2022-01-28,2022-12-31,3830.507608545148
ABBT0056582,0.1315566136575842,2022-01-28,2022-12-31,3830.507608545148
ABBT0056582,0.007918049891958363,2022-01-28,2022-12-31,230.5482750941733
ABBT0056582,0.49676316322927316,2022-01-28,2022-12-31,14464.153671114103
