Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089216,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0056180,0.012069016333333333,2022-02-18,2022-12-31,329.5131115392
ABBT0056180,0.012069016333333333,2022-02-18,2022-12-31,329.5131115392
ABBT0056180,0.012069016333333333,2022-02-18,2022-12-31,329.5131115392
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056180,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056180,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0056180,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056180,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0056180,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056180,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056180,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT2230006,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0054860,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0054860,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0054860,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0054860,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0054860,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0108636,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0108636,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0108636,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0108636,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0082854,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0082854,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0082854,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0082854,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0058281,0.041379484,2022-03-09,2022-12-31,1061.8306630272002
ABBT0058281,0.041379484,2022-03-09,2022-12-31,1061.8306630272002
ABBT0058281,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0058281,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0058281,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0058281,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0058281,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0058281,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0058281,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0058281,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0058281,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0058281,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0058281,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0058281,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0058281,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0057158,0.037500157,2022-01-23,2022-12-31,1108.0846391616
ABBT0057158,0.037500157,2022-01-23,2022-12-31,1108.0846391616
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7330001,0.050431246,2022-03-12,2022-12-31,1281.0343383936001
ABBT7330001,0.050431246,2022-03-12,2022-12-31,1281.0343383936001
ABBT7330001,0.0491381375,2022-03-12,2022-12-31,1248.18731352
ABBT7330001,0.0491381375,2022-03-12,2022-12-31,1248.18731352
ABBT7330001,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.0245690685,2022-03-12,2022-12-31,624.0936504096001
ABBT7330001,0.0245690685,2022-03-12,2022-12-31,624.0936504096001
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7330001,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT7330001,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT7330001,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141216,0.0038793265000000004,2022-03-19,2022-12-31,96.1948833552
ABBT0141216,0.0038793265000000004,2022-03-19,2022-12-31,96.1948833552
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0141216,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0137737,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137737,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137737,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137737,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.04310362933333333,2022-02-17,2022-12-31,1180.5566830848
ABBT0155288,0.04310362933333333,2022-02-17,2022-12-31,1180.5566830848
ABBT0155288,0.04310362933333333,2022-02-17,2022-12-31,1180.5566830848
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.0491381375,2022-03-13,2022-12-31,1243.94177844
ABBT9980645,0.0491381375,2022-03-13,2022-12-31,1243.94177844
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT9980645,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT9980645,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT9980645,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT9980645,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT9980645,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT9980645,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129999,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0129999,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0129999,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0129999,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129999,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0155287,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0155287,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0155287,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0155287,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0155287,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0155287,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0155287,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0155287,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0155287,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0155287,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0155287,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.037500157,2022-03-05,2022-12-31,975.2440830048
ABBT0087789,0.037500157,2022-03-05,2022-12-31,975.2440830048
ABBT0087789,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0087789,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
