Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-10-24,2022-10-25,0.246552756,21.3021581184,322,True
ABBT0041497,,,2022-10-25,2022-10-26,0.246552756,21.3021581184,322,True
ABBT0041497,,,2022-10-26,2022-10-27,0.246552756,21.3021581184,322,True
ABBT0041497,,,2022-10-27,2022-10-27,0.246552756,0.0,322,True
ABBT0041497,,,2022-10-27,2022-10-27,0.21810436,0.0,322,True
ABBT0041497,,,2022-10-27,2022-10-29,0.246552756,42.6043162368,322,True
ABBT0041497,,,2022-10-29,2022-10-29,0.246552756,0.0,322,True
ABBT0041497,,,2022-10-29,2022-10-31,0.275432188,47.594682086400006,322,True
ABBT0041497,,,2022-10-31,2022-11-01,0.27284597,23.573891808000003,322,True
ABBT0041497,,,2022-11-01,2022-11-02,0.27284597,23.573891808000003,322,True
ABBT0041497,,,2022-11-02,2022-11-03,0.27284597,23.573891808000003,322,True
ABBT0041497,,,2022-11-03,2022-11-04,0.27284597,23.573891808000003,322,True
ABBT0041497,,,2022-11-04,2022-11-05,0.27284597,23.573891808000003,322,True
ABBT0041497,,,2022-11-05,2022-11-05,0.27284597,0.0,322,True
ABBT0041497,,,2022-11-05,2022-11-05,0.246983792,0.0,322,True
ABBT0041497,,,2022-11-05,2022-11-07,0.27284597,47.147783616000005,322,True
ABBT0041497,,,2022-11-07,2022-11-08,0.27284597,23.573891808000003,322,True
ABBT0041497,,,2022-11-08,2022-11-08,0.27284597,0.0,322,True
ABBT0041497,,,2022-11-08,2022-11-10,0.275432188,47.594682086400006,322,True
ABBT0041497,,,2022-11-10,2022-11-11,0.275432188,23.797341043200003,322,True
ABBT0041497,,,2022-11-11,2022-11-12,0.275432188,23.797341043200003,322,True
ABBT0041497,,,2022-11-12,2022-11-12,0.275432188,0.0,322,True
ABBT0041497,,,2022-11-12,2022-11-14,0.306466801,52.95746321280001,322,True
ABBT0041497,,,2022-11-14,2022-11-14,0.306466801,0.0,322,True
ABBT0041497,,,2022-11-14,2022-11-14,0.278018405,0.0,322,True
ABBT0041497,,,2022-11-14,2022-11-15,0.306466801,26.478731606400004,322,True
ABBT0041497,,,2022-11-15,2022-11-17,0.337501414,58.3202443392,322,True
ABBT0041497,,,2022-11-17,2022-11-18,0.337501414,29.1601221696,322,True
ABBT0041497,,,2022-11-18,2022-11-19,0.337501414,29.1601221696,322,True
ABBT0041497,,,2022-11-19,2022-11-20,0.337501414,29.1601221696,322,True
ABBT0041497,,,2022-11-20,2022-11-21,0.337501414,29.1601221696,322,True
ABBT0041497,,,2022-11-21,2022-11-22,0.28577705899999994,24.691137897599997,322,True
ABBT0041497,,,2022-11-22,2022-11-23,0.28577705899999994,24.691137897599997,322,True
ABBT0041497,,,2022-11-23,2022-11-23,0.28577705899999994,0.0,322,True
ABBT0041497,,,2022-11-23,2022-11-23,0.257328663,0.0,322,True
ABBT0041497,,,2022-11-23,2022-11-25,0.28577705899999994,49.382275795199995,322,True
ABBT0041497,,,2022-11-25,2022-11-25,0.28577705899999994,0.0,322,True
ABBT0041497,,,2022-11-25,2022-11-26,0.31681167199999993,27.372528460799995,322,True
ABBT0041497,,,2022-11-26,2022-11-28,0.35301871999999995,61.001634816,322,True
ABBT0041497,,,2022-11-28,2022-11-29,0.35301871999999995,30.500817408,322,True
ABBT0041497,,,2022-11-29,2022-11-30,0.35301871999999995,30.500817408,322,True
ABBT0041497,,,2022-11-30,2022-12-01,0.32198410699999996,27.8194268448,322,True
ABBT0041497,,,2022-12-01,2022-12-01,0.32198410699999996,0.0,322,True
ABBT0041497,,,2022-12-01,2022-12-01,0.288363276,0.0,322,True
ABBT0041497,,,2022-12-01,2022-12-03,0.32198410699999996,55.6388536896,322,True
ABBT0041497,,,2022-12-03,2022-12-04,0.32198410699999996,27.8194268448,322,True
ABBT0041497,,,2022-12-04,2022-12-04,0.32198410699999996,0.0,322,True
ABBT0041497,,,2022-12-04,2022-12-06,0.35301871999999995,61.001634816,322,True
ABBT0041497,,,2022-12-06,2022-12-06,0.35301871999999995,0.0,322,True
ABBT0041497,,,2022-12-06,2022-12-08,0.38405333299999994,66.3644159424,322,True
ABBT0041497,,,2022-12-08,2022-12-09,0.38405333299999994,33.1822079712,322,True
ABBT0041497,,,2022-12-09,2022-12-10,0.35301871999999995,30.500817408,322,True
ABBT0041497,,,2022-12-10,2022-12-11,0.35301871999999995,30.500817408,322,True
ABBT0041497,,,2022-12-11,2022-12-11,0.35301871999999995,0.0,322,True
ABBT0041497,,,2022-12-11,2022-12-11,0.319397889,0.0,322,True
ABBT0041497,,,2022-12-11,2022-12-13,0.35301871999999995,61.001634816,322,True
ABBT0041497,,,2022-12-13,2022-12-14,0.35301871999999995,30.500817408,322,True
ABBT0041497,,,2022-12-14,2022-12-15,0.35301871999999995,30.500817408,322,True
ABBT0041497,,,2022-12-15,2022-12-16,0.35301871999999995,30.500817408,322,True
ABBT0041497,,,2022-12-16,2022-12-17,0.35301871999999995,30.500817408,322,True
ABBT0041497,,,2022-12-17,2022-12-18,0.290949494,25.138036281599998,322,True
ABBT0041497,,,2022-12-18,2022-12-19,0.290949494,25.138036281599998,322,True
ABBT0041497,,,2022-12-19,2022-12-20,0.290949494,25.138036281599998,322,True
ABBT0041497,,,2022-12-20,2022-12-20,0.290949494,0.0,322,True
ABBT0041497,,,2022-12-20,2022-12-20,0.257328663,0.0,322,True
ABBT0041497,,,2022-12-20,2022-12-22,0.32198410699999996,55.6388536896,322,True
ABBT0041497,,,2022-12-22,2022-12-23,0.32198410699999996,27.8194268448,322,True
ABBT0041497,,,2022-12-23,2022-12-24,0.32198410699999996,27.8194268448,322,True
ABBT0041497,,,2022-12-24,2022-12-25,0.32198410699999996,27.8194268448,322,True
ABBT0041497,,,2022-12-25,2022-12-26,0.32198410699999996,27.8194268448,322,True
ABBT0041497,,,2022-12-26,2022-12-27,0.32198410699999996,27.8194268448,322,True
ABBT0041497,,,2022-12-27,2022-12-28,0.259914881,22.4566457184,322,True
ABBT0041497,,,2022-12-28,2022-12-29,0.259914881,22.4566457184,322,True
ABBT0041497,,,2022-12-29,2022-12-29,0.259914881,0.0,322,True
ABBT0041497,,,2022-12-29,2022-12-29,0.22629405,0.0,322,True
ABBT0041497,,,2022-12-29,2022-12-31,0.259914881,44.9132914368,322,True
ABBT0041497,,,2022-12-31,2022-12-31,0.259914881,0.0,322,True
ABBT0041497,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088850,,,2022-01-01,2022-01-01,1.304315816,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-03,1.304315816,225.3857730048,311,True
ABBT0088850,,,2022-01-03,2022-01-04,1.304315816,112.6928865024,311,True
ABBT0088850,,,2022-01-04,2022-01-05,1.304315816,112.6928865024,311,True
ABBT0088850,,,2022-01-05,2022-01-06,1.304315816,112.6928865024,311,True
ABBT0088850,,,2022-01-06,2022-01-07,1.304315816,112.6928865024,311,True
ABBT0088850,,,2022-01-07,2022-01-08,1.301729598,112.46943726720002,311,True
ABBT0088850,,,2022-01-08,2022-01-08,1.301729598,0.0,311,True
ABBT0088850,,,2022-01-08,2022-01-10,1.366385042,236.11133525760005,311,True
ABBT0088850,,,2022-01-10,2022-01-10,1.270694985,0.0,311,True
ABBT0088850,,,2022-01-10,2022-01-12,1.301729598,224.93887453440004,311,True
ABBT0088850,,,2022-01-12,2022-01-12,1.301729598,0.0,311,True
ABBT0088850,,,2022-01-12,2022-01-12,1.281039856,0.0,311,True
ABBT0088850,,,2022-01-12,2022-01-14,1.301729598,224.93887453440004,311,True
ABBT0088850,,,2022-01-14,2022-01-15,1.301729598,112.46943726720002,311,True
ABBT0088850,,,2022-01-15,2022-01-16,1.301729598,112.46943726720002,311,True
ABBT0088850,,,2022-01-16,2022-01-17,1.301729598,112.46943726720002,311,True
ABBT0088850,,,2022-01-17,2022-01-18,1.301729598,112.46943726720002,311,True
ABBT0088850,,,2022-01-18,2022-01-19,1.301729598,112.46943726720002,311,True
ABBT0088850,,,2022-01-19,2022-01-20,1.301729598,112.46943726720002,311,True
ABBT0088850,,,2022-01-20,2022-01-21,1.1982808880000002,103.53146872320002,311,True
ABBT0088850,,,2022-01-21,2022-01-21,1.1982808880000002,0.0,311,True
ABBT0088850,,,2022-01-21,2022-01-22,1.2965571630000001,112.02253888320001,311,True
ABBT0088850,,,2022-01-22,2022-01-22,1.2681087679999998,0.0,311,True
ABBT0088850,,,2022-01-22,2022-01-24,1.2965571630000001,224.04507776640003,311,True
ABBT0088850,,,2022-01-24,2022-01-25,1.2965571630000001,112.02253888320001,311,True
ABBT0088850,,,2022-01-25,2022-01-26,1.2965571630000001,112.02253888320001,311,True
ABBT0088850,,,2022-01-26,2022-01-27,1.2965571630000001,112.02253888320001,311,True
ABBT0088850,,,2022-01-27,2022-01-28,1.2965571630000001,112.02253888320001,311,True
ABBT0088850,,,2022-01-28,2022-01-28,0.337070377,0.0,311,True
ABBT0088850,,,2022-01-28,2022-01-28,0.308621982,0.0,311,True
ABBT0088850,,,2022-01-28,2022-01-30,0.337070377,58.2457611456,311,True
ABBT0088850,,,2022-01-30,2022-01-31,0.337070377,29.1228805728,311,True
ABBT0088850,,,2022-01-31,2022-02-01,0.337070377,29.1228805728,311,True
ABBT0088850,,,2022-02-01,2022-02-02,0.337070377,29.1228805728,311,True
ABBT0088850,,,2022-02-02,2022-02-02,0.337070377,0.0,311,True
ABBT0088850,,,2022-02-02,2022-02-04,0.3599153,62.19336384,311,True
ABBT0088850,,,2022-02-04,2022-02-05,0.3599153,31.09668192,311,True
ABBT0088850,,,2022-02-05,2022-02-05,0.3599153,0.0,311,True
ABBT0088850,,,2022-02-05,2022-02-07,0.365087735,63.087160608000005,311,True
ABBT0088850,,,2022-02-07,2022-02-08,0.26939767800000003,23.275959379200003,311,True
ABBT0088850,,,2022-02-08,2022-02-08,0.26939767800000003,0.0,311,True
ABBT0088850,,,2022-02-08,2022-02-08,0.23577684799999998,0.0,311,True
ABBT0088850,,,2022-02-08,2022-02-10,0.26939767800000003,46.55191875840001,311,True
ABBT0088850,,,2022-02-10,2022-02-10,0.26939767800000003,0.0,311,True
ABBT0088850,,,2022-02-10,2022-02-12,0.271983896,46.9988172288,311,True
ABBT0088850,,,2022-02-12,2022-02-13,0.266811461,23.052510230400003,311,True
ABBT0088850,,,2022-02-13,2022-02-14,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-14,2022-02-15,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-15,2022-02-15,0.261639026,0.0,311,True
ABBT0088850,,,2022-02-15,2022-02-15,0.243535501,0.0,311,True
ABBT0088850,,,2022-02-15,2022-02-17,0.261639026,45.211223692800004,311,True
ABBT0088850,,,2022-02-17,2022-02-18,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-18,2022-02-19,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-19,2022-02-20,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-20,2022-02-21,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-21,2022-02-22,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-22,2022-02-23,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-23,2022-02-24,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-24,2022-02-25,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-25,2022-02-26,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-02-26,2022-02-26,0.261639026,0.0,311,True
ABBT0088850,,,2022-02-26,2022-02-26,0.243535501,0.0,311,True
ABBT0088850,,,2022-02-26,2022-02-28,0.261639026,45.211223692800004,311,True
ABBT0088850,,,2022-02-28,2022-03-01,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-03-01,2022-03-02,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-03-02,2022-03-03,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-03-03,2022-03-04,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-04,2022-03-05,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-05,2022-03-05,0.165948969,0.0,311,True
ABBT0088850,,,2022-03-05,2022-03-05,0.147845444,0.0,311,True
ABBT0088850,,,2022-03-05,2022-03-07,0.165948969,28.675981843200002,311,True
ABBT0088850,,,2022-03-07,2022-03-08,0.163362751,14.1145416864,311,True
ABBT0088850,,,2022-03-08,2022-03-09,0.163362751,14.1145416864,311,True
ABBT0088850,,,2022-03-09,2022-03-10,0.163362751,14.1145416864,311,True
ABBT0088850,,,2022-03-10,2022-03-11,0.155604098,13.4441940672,311,True
ABBT0088850,,,2022-03-11,2022-03-11,0.155604098,0.0,311,True
ABBT0088850,,,2022-03-11,2022-03-13,0.158190316,27.3352866048,311,True
ABBT0088850,,,2022-03-13,2022-03-14,0.158190316,13.6676433024,311,True
ABBT0088850,,,2022-03-14,2022-03-15,0.158190316,13.6676433024,311,True
ABBT0088850,,,2022-03-15,2022-03-15,0.158190316,0.0,311,True
ABBT0088850,,,2022-03-15,2022-03-15,0.140086791,0.0,311,True
ABBT0088850,,,2022-03-15,2022-03-17,0.165948969,28.675981843200002,311,True
ABBT0088850,,,2022-03-17,2022-03-18,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-18,2022-03-19,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-19,2022-03-20,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-20,2022-03-21,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-21,2022-03-22,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-22,2022-03-23,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-23,2022-03-24,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-24,2022-03-24,0.165948969,0.0,311,True
ABBT0088850,,,2022-03-24,2022-03-24,0.147845444,0.0,311,True
ABBT0088850,,,2022-03-24,2022-03-25,0.165948969,14.337990921600001,311,True
ABBT0088850,,,2022-03-25,2022-03-27,0.261639026,45.211223692800004,311,True
ABBT0088850,,,2022-03-27,2022-03-28,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-03-28,2022-03-29,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-03-29,2022-03-30,0.261639026,22.605611846400002,311,True
ABBT0088850,,,2022-03-30,2022-03-31,0.25905280799999997,22.3821626112,311,True
ABBT0088850,,,2022-03-31,2022-04-01,0.25905280799999997,22.3821626112,311,True
ABBT0088850,,,2022-04-01,2022-04-01,0.25905280799999997,0.0,311,True
ABBT0088850,,,2022-04-01,2022-04-02,0.264225243,22.829060995200003,311,True
ABBT0088850,,,2022-04-02,2022-04-02,0.243535501,0.0,311,True
ABBT0088850,,,2022-04-02,2022-04-04,0.287070166,49.60572468480001,311,True
ABBT0088850,,,2022-04-04,2022-04-05,0.287070166,24.802862342400005,311,True
ABBT0088850,,,2022-04-05,2022-04-06,0.287070166,24.802862342400005,311,True
ABBT0088850,,,2022-04-06,2022-04-07,0.287070166,24.802862342400005,311,True
ABBT0088850,,,2022-04-07,2022-04-08,0.287070166,24.802862342400005,311,True
ABBT0088850,,,2022-04-08,2022-04-09,0.287070166,24.802862342400005,311,True
ABBT0088850,,,2022-04-09,2022-04-10,0.287070166,24.802862342400005,311,True
ABBT0088850,,,2022-04-10,2022-04-11,0.287070166,24.802862342400005,311,True
ABBT0088850,,,2022-04-11,2022-04-12,0.287070166,24.802862342400005,311,True
ABBT0088850,,,2022-04-12,2022-04-12,0.287070166,0.0,311,True
ABBT0088850,,,2022-04-12,2022-04-12,0.266380424,0.0,311,True
ABBT0088850,,,2022-04-12,2022-04-14,0.284483948,49.1588262144,311,True
ABBT0088850,,,2022-04-14,2022-04-15,0.284483948,24.5794131072,311,True
ABBT0088850,,,2022-04-15,2022-04-16,0.284483948,24.5794131072,311,True
ABBT0088850,,,2022-04-16,2022-04-17,0.284483948,24.5794131072,311,True
ABBT0088850,,,2022-04-17,2022-04-18,0.284483948,24.5794131072,311,True
ABBT0088850,,,2022-04-18,2022-04-19,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-19,2022-04-19,0.188793891,0.0,311,True
ABBT0088850,,,2022-04-19,2022-04-19,0.170690367,0.0,311,True
ABBT0088850,,,2022-04-19,2022-04-21,0.188793891,32.6235843648,311,True
ABBT0088850,,,2022-04-21,2022-04-22,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-22,2022-04-23,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-23,2022-04-24,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-24,2022-04-25,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-25,2022-04-26,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-26,2022-04-27,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-27,2022-04-28,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-28,2022-04-29,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-04-29,2022-04-29,0.188793891,0.0,311,True
ABBT0088850,,,2022-04-29,2022-04-29,0.170690367,0.0,311,True
ABBT0088850,,,2022-04-29,2022-05-01,0.188793891,32.6235843648,311,True
ABBT0088850,,,2022-05-01,2022-05-02,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-02,2022-05-03,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-03,2022-05-04,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-04,2022-05-05,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-05,2022-05-06,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-06,2022-05-07,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-07,2022-05-08,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-08,2022-05-08,0.188793891,0.0,311,True
ABBT0088850,,,2022-05-08,2022-05-08,0.170690367,0.0,311,True
ABBT0088850,,,2022-05-08,2022-05-10,0.188793891,32.6235843648,311,True
ABBT0088850,,,2022-05-10,2022-05-11,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-11,2022-05-12,0.188793891,16.3117921824,311,True
ABBT0088850,,,2022-05-12,2022-05-12,0.188793891,0.0,311,True
ABBT0088850,,,2022-05-12,2022-05-14,0.21982850399999998,37.9863654912,311,True
ABBT0088850,,,2022-05-14,2022-05-14,0.21982850399999998,0.0,311,True
ABBT0088850,,,2022-05-14,2022-05-16,0.271552859,46.9243340352,311,True
ABBT0088850,,,2022-05-16,2022-05-17,0.271552859,23.4621670176,311,True
ABBT0088850,,,2022-05-17,2022-05-17,0.263794206,0.0,311,True
ABBT0088850,,,2022-05-17,2022-05-17,0.24569068200000002,0.0,311,True
ABBT0088850,,,2022-05-17,2022-05-19,0.263794206,45.583638796799995,311,True
ABBT0088850,,,2022-05-19,2022-05-20,0.263794206,22.791819398399998,311,True
ABBT0088850,,,2022-05-20,2022-05-21,0.263794206,22.791819398399998,311,True
ABBT0088850,,,2022-05-21,2022-05-22,0.263794206,22.791819398399998,311,True
ABBT0088850,,,2022-05-22,2022-05-23,0.263794206,22.791819398399998,311,True
ABBT0088850,,,2022-05-23,2022-05-23,0.263794206,0.0,311,True
ABBT0088850,,,2022-05-23,2022-05-25,0.29482881899999996,50.9464199232,311,True
ABBT0088850,,,2022-05-25,2022-05-25,0.29482881899999996,0.0,311,True
ABBT0088850,,,2022-05-25,2022-05-26,0.30258747199999997,26.1435575808,311,True
ABBT0088850,,,2022-05-26,2022-05-26,0.284483948,0.0,311,True
ABBT0088850,,,2022-05-26,2022-05-28,0.30258747199999997,52.2871151616,311,True
ABBT0088850,,,2022-05-28,2022-05-29,0.30258747199999997,26.1435575808,311,True
ABBT0088850,,,2022-05-29,2022-05-29,0.30258747199999997,0.0,311,True
ABBT0088850,,,2022-05-29,2022-05-31,0.30517369000000005,52.734013632000014,311,True
ABBT0088850,,,2022-05-31,2022-06-01,0.30517369000000005,26.367006816000007,311,True
ABBT0088850,,,2022-06-01,2022-06-02,0.30517369000000005,26.367006816000007,311,True
ABBT0088850,,,2022-06-02,2022-06-02,0.22241472199999998,0.0,311,True
ABBT0088850,,,2022-06-02,2022-06-04,0.24525964499999997,42.380866655999995,311,True
ABBT0088850,,,2022-06-04,2022-06-05,0.24525964499999997,21.190433327999997,311,True
ABBT0088850,,,2022-06-05,2022-06-05,0.24008720999999997,0.0,311,True
ABBT0088850,,,2022-06-05,2022-06-05,0.219397468,0.0,311,True
ABBT0088850,,,2022-06-05,2022-06-07,0.24008720999999997,41.487069888,311,True
ABBT0088850,,,2022-06-07,2022-06-08,0.24008720999999997,20.743534944,311,True
ABBT0088850,,,2022-06-08,2022-06-09,0.24008720999999997,20.743534944,311,True
ABBT0088850,,,2022-06-09,2022-06-10,0.24008720999999997,20.743534944,311,True
ABBT0088850,,,2022-06-10,2022-06-11,0.24008720999999997,20.743534944,311,True
ABBT0088850,,,2022-06-11,2022-06-12,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-12,2022-06-12,0.20905259699999998,0.0,311,True
ABBT0088850,,,2022-06-12,2022-06-12,0.188362855,0.0,311,True
ABBT0088850,,,2022-06-12,2022-06-14,0.20905259699999998,36.1242887616,311,True
ABBT0088850,,,2022-06-14,2022-06-15,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-15,2022-06-16,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-16,2022-06-17,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-17,2022-06-18,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-18,2022-06-19,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-19,2022-06-20,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-20,2022-06-21,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-21,2022-06-22,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-22,2022-06-22,0.20905259699999998,0.0,311,True
ABBT0088850,,,2022-06-22,2022-06-22,0.188362855,0.0,311,True
ABBT0088850,,,2022-06-22,2022-06-24,0.20905259699999998,36.1242887616,311,True
ABBT0088850,,,2022-06-24,2022-06-25,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-25,2022-06-26,0.20905259699999998,18.0621443808,311,True
ABBT0088850,,,2022-06-26,2022-06-27,0.186207674,16.0883430336,311,True
ABBT0088850,,,2022-06-27,2022-06-28,0.186207674,16.0883430336,311,True
ABBT0088850,,,2022-06-28,2022-06-29,0.186207674,16.0883430336,311,True
ABBT0088850,,,2022-06-29,2022-06-30,0.186207674,16.0883430336,311,True
ABBT0088850,,,2022-06-30,2022-07-01,0.186207674,16.0883430336,311,True
ABBT0088850,,,2022-07-01,2022-07-01,0.186207674,0.0,311,True
ABBT0088850,,,2022-07-01,2022-07-01,0.165517932,0.0,311,True
ABBT0088850,,,2022-07-01,2022-07-02,0.186207674,16.0883430336,311,True
ABBT0088850,,,2022-07-02,2022-07-04,0.21724228699999998,37.5394671936,311,True
ABBT0088850,,,2022-07-04,2022-07-05,0.21724228699999998,18.7697335968,311,True
ABBT0088850,,,2022-07-05,2022-07-05,0.21724228699999998,0.0,311,True
