Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0075119,LevelController,LevelController_0,active,259,259,153,2022-04-17,,,0.0,511.21454892480006,,0.022844923,0.030483680444335935,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0075119,LevelController,LevelController_0,active,94,94,63,2022-09-29,,,0.0,42.00844809600001,,0.005172435,0.030379078375,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0075119,LevelController,LevelController_0,active,50,50,36,2022-11-12,,,0.0,33.517380960000004,,0.007758653,0.030248869499999997,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0075119,LevelController,LevelController_0,active,32,32,27,2022-11-30,,,0.0,264.56386959360003,,0.095690057,0.032866517,stationary,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0075119,LevelController,LevelController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,160.883433792,,0.10344871,0.068103734,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0075119,LevelController,LevelController_0,expired,77,77,45,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.0515357765,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0075119,LevelController,LevelController_0,expired,175,175,108,2021-06-25,2022-06-25,2022-06-25,0.0,1446.8336618399999,,0.095690057,0.059207085988281255,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0075119,PressureController,PressureController_0,active,243,243,45,2022-05-03,,,0.0,108.59630731200002,,0.005172435,0.008243568666666666,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0075119,PressureController,PressureController_0,active,139,139,45,2022-08-15,,,0.0,93.1783190688,,0.007758653,0.008243568666666666,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0075119,PressureController,PressureController_0,active,53,53,18,2022-11-09,,,0.0,23.685614352,,0.005172435,0.008135809583333334,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0075119,PressureController,PressureController_0,active,19,19,9,2022-12-13,,,0.0,37.5022255968,,0.022844923,0.0102371115,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0075119,Pump,Pump_0,active,240,240,135,2022-05-06,,,0.0,53.627816448,,0.002586218,0.04027982056423951,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0075119,Pump,Pump_0,active,186,186,126,2022-06-29,,,0.0,1537.7774920128,,0.095690057,0.04028168845833334,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0075119,Pump,Pump_0,active,94,94,54,2022-09-29,,,0.0,185.53732663680003,,0.022844923,0.04037373266666667,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0075119,Pump,Pump_0,expired,259,259,99,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.03436588371386719,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0075119,Transducer,Transducer_0,active,294,294,297,2022-03-13,,,0.0,2430.6805518912,,0.095690057,0.09924506842655957,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0075119,Transducer,Transducer_0,active,154,154,153,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.0992451118353658,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0075119,Transducer,Transducer_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.07997877076456614,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0075119,Transducer,Transducer_0,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.08977407713228307,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0075119,Transducer,Transducer_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.09827212320302683,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
