Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146611,0.03409481487827134,2022-02-01,2022-02-02,2.9457920054826436
ABBT0146611,0.23975999737065506,2022-02-01,2022-02-02,20.7152637728246
ABBT0146611,0.029233521905831276,2022-02-01,2022-02-02,2.5257762926638225
ABBT0146611,0.01926996754531173,2022-02-01,2022-02-02,1.6649251959149334
ABBT0146611,10.345783316706196,2022-02-01,2022-02-02,893.8756785634155
ABBT0146611,0.020565334756762886,2022-02-01,2022-02-02,1.7768449229843135
ABBT0146611,0.2471307735340878,2022-02-07,2022-02-08,21.352098833345188
ABBT0146611,0.008175898957101168,2022-02-01,2022-02-02,0.706397669893541
ABBT0146611,0.04202499441659501,2022-02-07,2022-02-08,3.6309595175938094
ABBT0146611,0.11535415365605509,2022-02-01,2022-02-02,9.966598875883161
ABBT0146611,0.024822693967685418,2022-02-01,2022-02-02,2.14468075880802
ABBT0146611,0.25117808007226683,2022-02-01,2022-02-02,21.701786118243856
ABBT0146611,0.1576594340701922,2022-02-01,2022-02-02,13.621775103664607
ABBT0146611,0.020104957022400838,2022-02-01,2022-02-02,1.7370682867354326
ABBT0146611,0.05410627891708024,2022-02-01,2022-02-02,4.674782498435733
ABBT0146611,0.04453874389695755,2022-02-01,2022-02-02,3.8481474726971325
ABBT0146611,0.08512683354090662,2022-02-01,2022-02-02,7.354958417934332
ABBT0146611,0.20012947425564484,2022-02-01,2022-02-02,17.291186575687714
ABBT0146611,0.03645470418438437,2022-02-01,2022-02-02,3.14968644153081
ABBT0146611,0.026677103656158007,2022-02-01,2022-02-02,2.304901755892052
ABBT0146611,0.034358750566098745,2022-02-01,2022-02-02,2.9685960489109315
ABBT0146611,0.06646893146957794,2022-02-01,2022-02-02,5.742915678971534
ABBT0146611,0.05974265129138057,2022-02-01,2022-02-02,5.161765071575282
ABBT0146611,0.017161004013666107,2022-04-07,2022-04-08,1.4827107467807517
ABBT0146611,8.599094904935507,2022-04-07,2022-04-08,742.9617997864278
ABBT0137495,0.45477296580976867,2022-06-11,2022-06-12,39.292384245964016
ABBT0137495,0.7312230931179339,2022-06-11,2022-06-12,63.177675245389494
ABBT0137495,0.3991333233709933,2022-02-01,2022-02-02,34.48511913925382
ABBT0137495,0.005420157735867611,2022-06-11,2022-06-12,0.4683016283789616
ABBT0137495,0.03945232914626016,2022-02-01,2022-02-02,3.408681238236878
ABBT0137495,0.03363716124370497,2022-06-11,2022-06-12,2.90625073145611
ABBT0137495,0.03363716124370497,2022-06-11,2022-06-12,2.90625073145611
ABBT0137495,0.06937114681070407,2022-06-27,2022-06-28,5.993667084444832
ABBT0137495,0.015019866943146587,2022-02-01,2022-02-02,1.297716503887865
ABBT0137495,0.006442522619268206,2022-06-27,2022-06-28,0.556633954304773
ABBT0137495,0.3823086695116075,2022-02-01,2022-02-02,33.03146904580289
ABBT0137495,0.016982648563405766,2022-02-01,2022-02-02,1.4673008358782582
ABBT0137495,0.07790377283317529,2022-02-01,2022-02-02,6.7308859727863455
ABBT0137495,0.09929302130902726,2022-06-11,2022-06-12,8.578917041099956
ABBT0137495,0.012223273938326258,2022-03-15,2022-03-16,1.0560908682713888
ABBT0137495,0.2266818871568254,2022-02-01,2022-02-02,19.585315050349717
ABBT0137495,1.5095885363857484,2022-02-01,2022-02-02,130.42844954372868
ABBT0137495,0.15874477270532922,2022-02-01,2022-02-02,13.715548361740446
ABBT0137495,0.10550518251910009,2022-02-01,2022-02-02,9.115647769650248
ABBT0137495,0.02345663859832343,2022-02-15,2022-02-16,2.0266535748951444
ABBT0137495,0.7090297481227659,2022-02-01,2022-02-02,61.260170237806975
ABBT0137495,0.11556966331635334,2022-07-21,2022-07-22,9.985218910532929
ABBT0137495,0.021102035366775018,2022-06-11,2022-06-12,1.8232158556893616
ABBT0137495,0.32720533226394083,2022-02-01,2022-02-02,28.27054070760449
ABBT0137495,0.010636314991977041,2022-02-01,2022-02-02,0.9189776153068164
ABBT0146671,0.6845798347314747,2022-04-20,2022-04-21,59.147697720799414
ABBT0146671,0.0122211152485902,2022-01-26,2022-01-27,1.0559043574781934
ABBT0146671,0.09772847361892258,2022-01-26,2022-01-27,8.443740120674912
ABBT0146671,0.01813906097115577,2022-09-11,2022-09-11,0.0
ABBT0146671,0.03534734967495921,2022-01-26,2022-01-27,3.054011011916476
ABBT0146671,0.19304242789512435,2022-07-20,2022-07-21,16.678865770138746
ABBT0146671,0.0256042988237389,2022-01-26,2022-01-27,2.2122114183710413
ABBT0146671,0.04131850218791465,2022-01-26,2022-01-27,3.569918589035826
ABBT0146671,0.07035107386295618,2022-01-26,2022-01-27,6.078332781759414
ABBT0146671,0.07762283920564453,2022-03-19,2022-03-20,6.706613307367688
ABBT0146671,0.03716940511435789,2022-01-26,2022-01-27,3.211436601880522
ABBT0146671,0.006213198773046821,2022-01-26,2022-01-27,0.5368203739912454
ABBT0146671,0.03270411396953323,2022-01-26,2022-01-27,2.8256354469676714
ABBT0146671,0.5302359822390682,2022-01-26,2022-01-27,45.812388865455496
ABBT0146671,0.33036018218245905,2022-01-26,2022-01-27,28.543119740564464
ABBT0146671,0.30011141643585443,2022-01-26,2022-01-27,25.929626380057826
ABBT0146671,0.009764600705279063,2022-01-26,2022-01-27,0.843661500936111
ABBT0146671,0.046715265473003,2022-08-26,2022-08-27,4.036198936867459
ABBT0146671,0.026145203439772256,2022-02-23,2022-02-24,2.258945577196323
ABBT0146671,0.009627308429320351,2022-06-07,2022-06-08,0.8317994482932783
ABBT0146671,0.011894900665440933,2022-01-26,2022-01-27,1.0277194174940967
ABBT0146671,0.06410650219894198,2022-01-26,2022-01-27,5.538801789988588
ABBT0146671,0.13514997881982455,2022-07-03,2022-07-04,11.676958170032842
ABBT0146671,0.04613892619196183,2022-01-26,2022-01-27,3.9864032229855026
ABBT0146671,0.033217037156461446,2022-01-26,2022-01-27,2.869952010318269
ABBT0146671,0.06998969244294412,2022-03-11,2022-03-12,6.047109427070372
ABBT0146671,0.021379595580825365,2022-01-26,2022-01-27,1.8471970581833117
ABBT0146671,0.02778096502880439,2022-08-21,2022-08-21,0.0
ABBT0146671,0.028672909796476367,2022-04-30,2022-05-01,2.4773394064155583
ABBT0146671,0.15594469635742728,2022-03-04,2022-03-05,13.473621765281717
ABBT0040876,0.29968626923061514,2022-01-30,2022-01-31,25.89289366152515
ABBT0040876,0.29968626923061514,2022-01-30,2022-01-31,25.89289366152515
ABBT0040876,18.32776163968656,2022-01-30,2022-01-31,1583.518605668919
ABBT0040876,0.005678971308436803,2022-03-27,2022-03-28,0.4906631210489398
ABBT0040876,0.25567854958336816,2022-01-30,2022-01-31,22.09062668400301
ABBT0040876,0.25567854958336816,2022-01-30,2022-01-31,22.09062668400301
ABBT0040876,0.009168126878135856,2022-01-30,2022-01-31,0.792126162270938
ABBT0040876,0.026269938482122984,2022-01-30,2022-01-31,2.269722684855426
ABBT0040876,0.7165200588868185,2022-12-26,2022-12-27,61.90733308782112
ABBT0040876,0.030346465481413898,2022-01-30,2022-01-31,2.621934617594161
ABBT0040876,0.03208080086521773,2022-11-09,2022-11-10,2.771781194754812
ABBT0040876,0.2861949837913519,2022-01-30,2022-01-31,24.727246599572805
ABBT0040876,0.7347724225402141,2022-01-30,2022-01-31,63.484337307474505
ABBT0040876,0.01840637074215449,2022-01-30,2022-01-31,1.590310432122148
ABBT0040876,0.027395763889390294,2022-01-30,2022-01-31,2.3669940000433214
ABBT0040876,2.570994018372909,2022-10-25,2022-10-26,222.13388318741937
ABBT0040876,0.02538965338580356,2022-01-30,2022-01-31,2.1936660525334277
ABBT0040876,0.10601277751416509,2022-04-21,2022-04-22,9.159503977223864
ABBT0040876,0.013991592957442102,2022-11-09,2022-11-10,1.2088736315229978
ABBT0040876,0.12326605752167813,2022-04-28,2022-04-29,10.650187369872992
ABBT0040876,0.013030955225165739,2022-01-30,2022-01-31,1.12587453145432
ABBT0040876,0.016088803521124843,2022-01-30,2022-01-31,1.3900726242251866
ABBT0040876,0.00764956508892587,2022-08-12,2022-08-13,0.6609224236831952
ABBT0040876,0.06522346115841847,2022-07-27,2022-07-28,5.635307044087356
ABBT0040876,0.02642917355585905,2022-01-30,2022-01-31,2.283480595226222
ABBT0040876,0.26855825375199655,2022-10-25,2022-10-26,23.203433124172502
ABBT0040876,0.02498165487380172,2022-01-30,2022-01-31,2.158414981096469
ABBT0040876,0.09925758647235805,2022-03-11,2022-03-12,8.575855471211737
ABBT0040876,1.0946261086732727,2022-01-30,2022-01-31,94.57569578937077
ABBT0040876,0.36892811542722015,2022-01-30,2022-01-31,31.875389172911824
ABBT0040876,0.3305388113275769,2022-12-10,2022-12-11,28.558553298702645
ABBT0040876,0.08778034232277954,2022-01-30,2022-01-31,7.584221576688153
ABBT0040876,0.025618737729569154,2022-12-26,2022-12-27,2.213458939834775
ABBT0040876,0.035899488971942374,2022-01-30,2022-01-31,3.1017158471758215
ABBT0040876,0.031053620517481593,2022-06-08,2022-06-09,2.68303281271041
ABBT0040876,0.018267854892721994,2022-10-25,2022-10-26,1.5783426627311803
ABBT0040876,0.06502821295096542,2022-02-23,2022-02-24,5.618437598963412
ABBT0040876,0.2987522444303166,2022-01-30,2022-01-31,25.812193918779357
ABBT0040876,0.049456924814121964,2022-03-05,2022-03-06,4.273078303940138
ABBT0040876,0.14398766209701602,2022-01-30,2022-01-31,12.440534005182185
ABBT0040876,0.07940908053085483,2022-01-30,2022-01-31,6.860944557865857
ABBT0040876,0.1251071082471527,2022-01-30,2022-01-31,10.809254152553995
ABBT0040876,0.10164706491887864,2022-01-30,2022-01-31,8.782306408991115
ABBT0040876,0.14122797409291057,2022-11-24,2022-11-25,12.202096961627474
ABBT0040876,0.42758506775767446,2022-12-16,2022-12-17,36.943349854263076
ABBT0040876,0.5196941947160809,2022-06-24,2022-06-25,44.901578423469395
ABBT0040876,0.024264087024450445,2022-01-30,2022-01-31,2.0964171189125187
ABBT0040876,0.5836805103752568,2022-01-30,2022-01-31,50.429996096422194
ABBT0040876,0.39283311195939113,2022-01-30,2022-01-31,33.940780873291395
ABBT0040876,0.1198221637253175,2022-01-30,2022-01-31,10.352634945867432
ABBT0040876,1.6799885328711026,2022-07-27,2022-07-28,145.15100924006327
ABBT0127934,3.0708168855817424,2022-11-18,2022-11-19,265.31857891426256
ABBT0127934,3.0708168855817424,2022-11-18,2022-11-19,265.31857891426256
ABBT0127934,3.0708168855817424,2022-11-18,2022-11-19,265.31857891426256
ABBT0127934,0.01097510060235868,2022-11-18,2022-11-19,0.94824869204379
ABBT0127934,0.10890621762386117,2022-12-17,2022-12-18,9.409497202701607
ABBT0127934,0.1415197006498505,2022-11-18,2022-11-19,12.227302136147085
ABBT0127934,0.03218388455383056,2022-11-18,2022-11-19,2.7806876254509607
ABBT0127934,0.03556107528757242,2022-11-18,2022-11-19,3.0724769048462575
ABBT0127934,0.03497524932085652,2022-12-04,2022-12-05,3.0218615413220036
ABBT0127934,0.016622525094488343,2022-11-18,2022-11-19,1.4361861681637929
ABBT0127934,0.027386780772769927,2022-11-18,2022-11-19,2.366217858767322
ABBT0127934,0.3374197916109293,2022-11-18,2022-11-19,29.153069995184293
ABBT0127934,0.592300781522588,2022-11-18,2022-11-19,51.17478752355161
ABBT0127934,0.3476186888880434,2022-11-18,2022-11-19,30.034254719926953
ABBT0127934,0.025107104836409582,2022-11-18,2022-11-19,2.169253857865788
ABBT0127934,0.40057417529515466,2022-11-18,2022-11-19,34.60960874550136
ABBT0127934,0.026442713460204548,2022-11-18,2022-11-19,2.284650442961673
ABBT0127934,0.17727317933790998,2022-11-18,2022-11-19,15.316402694795423
ABBT0127934,3.89343024212924,2022-11-18,2022-11-19,336.39237291996636
ABBT0127934,0.318122467051335,2022-11-18,2022-11-19,27.485781153235347
ABBT0127934,0.04457054894199196,2022-11-18,2022-11-19,3.8508954285881054
ABBT0127934,0.08571441505579634,2022-11-18,2022-11-19,7.405725460820804
ABBT0127934,0.044010077030083875,2022-11-18,2022-11-19,3.802470655399247
ABBT0104905,0.0601794038831255,2022-03-05,2022-03-06,5.199500495502043
ABBT0104905,0.17922561790737127,2022-10-07,2022-10-08,15.485093387196878
ABBT0104905,0.01624362685758592,2022-03-05,2022-03-06,1.4034493604954235
ABBT0104905,0.01624362685758592,2022-03-05,2022-03-06,1.4034493604954235
ABBT0104905,0.056454729705617546,2022-03-05,2022-03-06,4.877688646565356
ABBT0104905,0.07243540339515292,2022-03-05,2022-03-06,6.258418853341213
ABBT0104905,0.5143439663235729,2022-08-10,2022-08-11,44.43931869035671
ABBT0104905,0.010560960244298569,2022-11-16,2022-11-17,0.9124669651073964
ABBT0104905,0.015702939091943712,2022-08-19,2022-08-20,1.356733937543937
ABBT0104905,0.03426308527968779,2022-03-05,2022-03-06,2.9603305681650256
ABBT0104905,0.9251183294132328,2022-11-16,2022-11-17,79.93022366130332
ABBT0104905,0.2186425543016843,2022-03-05,2022-03-06,18.890716691665524
ABBT0104905,0.009833981645804847,2022-05-14,2022-05-15,0.8496560141975389
ABBT0104905,1.426391748832454,2022-03-05,2022-03-06,123.24024709912403
ABBT0104905,0.08051466289992089,2022-06-08,2022-06-09,6.956466874553165
ABBT0104905,0.4168296565299794,2022-05-30,2022-05-31,36.01408232419022
ABBT0104905,0.023652503854217733,2022-07-25,2022-07-26,2.0435763330044123
ABBT0104905,0.1133840875967916,2022-03-05,2022-03-06,9.796385168362795
ABBT0104905,0.08508180564173964,2022-03-05,2022-03-06,7.3510680074463055
ABBT0104905,0.30798964396027817,2022-03-05,2022-03-06,26.610305238168035
ABBT0104905,0.36720129148140584,2022-03-05,2022-03-06,31.72619158399347
ABBT0104905,0.36720129148140584,2022-03-05,2022-03-06,31.72619158399347
ABBT0104905,0.016804985404158895,2022-05-23,2022-05-24,1.4519507389193287
ABBT0104905,0.02865202409807397,2022-10-30,2022-10-31,2.475534882073591
ABBT0104905,0.018486038686685503,2022-03-05,2022-03-06,1.5971937425296276
ABBT0104905,0.024496167006334585,2022-03-05,2022-03-06,2.1164688293473084
ABBT0104905,0.04437293187024412,2022-11-22,2022-11-23,3.833821313589092
ABBT0104905,0.08120225738284641,2022-03-05,2022-03-06,7.01587503787793
ABBT0104905,0.03841677178222592,2022-04-04,2022-04-05,3.3192090819843196
ABBT0104905,17.305417074996686,2022-03-05,2022-03-06,1495.1880352797139
ABBT0104905,0.03537348552217058,2022-03-05,2022-03-06,3.0562691491155385
ABBT0104905,0.018954272754568437,2022-03-05,2022-03-06,1.637649165994713
ABBT0104905,0.007020466504937864,2022-03-05,2022-03-06,0.6065683060266315
ABBT0104905,0.47571844031966126,2022-03-05,2022-03-06,41.10207324361873
ABBT0132459,0.07408909227342336,2022-12-09,2022-12-10,6.401297572423779
ABBT0132459,0.06355054775269418,2022-12-03,2022-12-03,0.0
ABBT0132459,0.010963939023274537,2022-12-03,2022-12-03,0.0
ABBT0132459,0.007339534159487316,2022-12-03,2022-12-03,0.0
ABBT0132459,0.024087858948796743,2022-12-03,2022-12-03,0.0
ABBT0132459,0.009654268786954264,2022-12-03,2022-12-03,0.0
ABBT0132459,0.030927262497420813,2022-12-03,2022-12-03,0.0
ABBT0132459,0.006041472041415898,2022-12-03,2022-12-03,0.0
ABBT0132459,0.030272659349190816,2022-12-03,2022-12-03,0.0
ABBT0132459,0.09082254899972196,2022-12-03,2022-12-03,0.0
ABBT0132459,1.5115456549547064,2022-12-03,2022-12-03,0.0
ABBT0132459,0.039744321417698285,2022-12-03,2022-12-03,0.0
ABBT0132459,0.9841004722635555,2023-01-01,,
ABBT0132459,0.03575764822168258,2022-12-03,2022-12-03,0.0
ABBT0132459,0.17505491065115755,2022-12-03,2022-12-03,0.0
ABBT0132459,0.43132947214136597,2022-12-03,2022-12-03,0.0
ABBT0132459,0.016440055601089798,2022-12-03,2022-12-03,0.0
ABBT0132459,0.011707224865254738,2022-12-03,2022-12-03,0.0
ABBT0132459,0.007759779527556465,2022-12-03,2022-12-03,0.0
ABBT0132459,0.035345116257621365,2022-12-03,2022-12-03,0.0
ABBT0132459,0.021513308584882557,2022-12-03,2022-12-03,0.0
