Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153702,0.4268193963362493,2022-12-03,2022-12-04,36.87719584345194
ABBT0153702,0.11645569872671288,2022-12-03,2022-12-04,10.061772369987994
ABBT0153702,1.9055710080613422,2022-12-03,2022-12-04,164.64133509649997
ABBT0153702,0.028601870203860683,2022-12-07,2022-12-08,2.471201585613563
ABBT0153702,0.037867838343274465,2022-12-03,2022-12-04,3.271781232858914
ABBT0153702,0.017992519949202056,2022-12-03,2022-12-04,1.5545537236110578
ABBT0098435,0.04017994736343757,2022-10-25,2022-10-26,3.4715474522010066
ABBT0098435,0.25660681891175285,2022-10-25,2022-10-26,22.170829153975447
ABBT0098435,0.2762959584209701,2022-10-25,2022-10-26,23.871970807571817
ABBT0098435,0.018232023378374373,2022-10-25,2022-10-26,1.575246819891546
ABBT0098435,0.08028368471553238,2022-10-25,2022-10-26,6.936510359421998
ABBT0098435,0.008423723159771966,2022-12-28,2022-12-29,0.7278096810042979
ABBT0098435,0.1348907698597439,2022-10-25,2022-10-26,11.654562515881874
ABBT0098435,0.42658448405310556,2022-10-25,2022-10-26,36.85689942218832
ABBT0098435,0.42658448405310556,2022-10-25,2022-10-26,36.85689942218832
ABBT0098435,0.009798283992133167,2022-12-28,2022-12-29,0.8465717369203056
ABBT0098435,0.4306886212417121,2022-12-28,2022-12-29,37.21149687528393
ABBT0098435,0.4306886212417121,2022-12-28,2022-12-29,37.21149687528393
ABBT0098435,0.017239080392513952,2022-10-25,2022-10-26,1.4894565459132056
ABBT0098435,0.017239080392513952,2022-10-25,2022-10-26,1.4894565459132056
ABBT0098435,0.4150820210325543,2022-10-25,2022-10-26,35.863086617212694
ABBT0098435,0.23199984097404655,2022-10-25,2022-10-26,20.044786260157622
ABBT0098435,0.018943504834097475,2022-10-25,2022-10-26,1.636718817666022
ABBT0098435,0.14575751420161517,2022-10-25,2022-10-26,12.593449227019551
ABBT0098435,0.015414805405536622,2022-10-25,2022-10-26,1.3318391870383641
ABBT0098435,0.11202899309093317,2022-10-25,2022-10-26,9.679305003056626
ABBT0098435,0.03546937785687701,2022-10-25,2022-10-26,3.0645542468341738
ABBT0098435,0.03105702268124462,2022-10-25,2022-10-26,2.6833267596595354
ABBT0098435,0.019510493069806307,2022-10-25,2022-10-26,1.685706601231265
ABBT0098435,0.25014959413825527,2022-10-25,2022-10-26,21.61292493354526
ABBT7980001,0.30382121510972104,2022-02-03,2022-02-04,26.2501529854799
ABBT7980001,0.010926849811629221,2022-09-21,2022-09-22,0.9440798237247647
ABBT7980001,0.11230767125852698,2022-02-03,2022-02-04,9.703382796736731
ABBT7980001,0.1471884228790612,2022-02-03,2022-02-04,12.717079736750888
ABBT7980001,0.2128549951140939,2022-02-03,2022-02-04,18.390671577857713
ABBT7980001,0.05508467398058778,2022-02-03,2022-02-04,4.759315831922784
ABBT7980001,0.007356776605628495,2022-02-03,2022-02-04,0.635625498726302
ABBT7980001,0.007356776605628495,2022-02-03,2022-02-04,0.635625498726302
ABBT7980001,0.006033480397153948,2022-02-03,2022-02-04,0.5212927063141011
ABBT7980001,0.05939613672353715,2022-04-14,2022-04-15,5.13182621291361
ABBT7980001,2.1269254170382834,2022-11-02,2022-11-03,183.7663560321077
ABBT7980001,0.4244656789991165,2022-02-03,2022-02-04,36.67383466552367
ABBT7980001,0.006744720726946769,2022-02-26,2022-02-27,0.5827438708082009
ABBT7980001,0.5067994696784283,2022-02-03,2022-02-04,43.78747418021621
ABBT7980001,0.5571647207233983,2022-02-03,2022-02-04,48.13903187050162
ABBT7980001,0.11282480419842793,2022-09-27,2022-09-28,9.748063082744174
ABBT7980001,0.037927675738781995,2022-04-14,2022-04-15,3.276951183830765
ABBT7980001,0.0989542970311488,2022-09-27,2022-09-28,8.549651263491256
ABBT7980001,0.06552530953397563,2022-09-05,2022-09-06,5.661386743735495
ABBT7980001,0.02400974089320187,2022-02-03,2022-02-04,2.0744416131726418
ABBT7980001,0.8052930397001743,2022-02-03,2022-02-04,69.57731863009506
ABBT7980001,0.035839990299834375,2022-02-03,2022-02-04,3.0965751619056903
ABBT7980001,0.10950600222344824,2022-02-03,2022-02-04,9.461318592105929
ABBT7980001,0.04082273958765645,2022-02-03,2022-02-04,3.5270847003735173
ABBT7980001,0.04082273958765645,2022-02-03,2022-02-04,3.5270847003735173
ABBT7980001,0.3173906299220838,2022-04-03,2022-04-04,27.42255042526804
ABBT7980001,0.02824965912455278,2022-11-02,2022-11-03,2.4407705483613604
ABBT7980001,0.6217199725101162,2022-02-03,2022-02-04,53.71660562487405
ABBT7980001,0.013881928411351663,2022-07-24,2022-07-25,1.1993986147407838
ABBT7980001,2.2398895174554236,2022-02-03,2022-02-04,193.5264543081486
ABBT7980001,0.017947045591238324,2022-04-14,2022-04-15,1.5506247390829913
ABBT7980001,0.007877513763040234,2022-03-15,2022-03-16,0.6806171891266763
ABBT7980001,2.9669791715872535,2022-07-02,2022-07-03,256.34700042513873
ABBT7980001,0.4473253180299152,2022-09-27,2022-09-28,38.648907477784675
ABBT7980001,8.174121229939713,2022-03-30,2022-03-31,706.2440742667912
ABBT7980001,0.015068996906122071,2022-02-03,2022-02-04,1.301961332688947
ABBT7980001,0.007997022165857326,2022-02-03,2022-02-04,0.690942715130073
ABBT7980001,0.42725267882857626,2022-02-03,2022-02-04,36.91463145078899
ABBT7980001,0.037721913642376106,2022-04-14,2022-04-15,3.259173338701296
ABBT7980001,0.11304376830923607,2022-02-03,2022-02-04,9.766981581917998
ABBT7980001,0.1790006549301466,2022-02-03,2022-02-04,15.465656585964668
ABBT7980001,1.9708179159324433,2022-02-03,2022-02-04,170.2786679365631
ABBT7980001,0.008090520302434815,2022-02-03,2022-02-04,0.6990209541303681
ABBT7980001,0.20153808727679381,2022-02-03,2022-02-04,17.412890740714985
ABBT7980001,0.13861538276893784,2022-02-03,2022-02-04,11.97636907123623
ABBT7980001,0.101078431049627,2022-07-02,2022-07-03,8.733176442687773
ABBT7980001,0.29046599928926714,2022-02-03,2022-02-04,25.096262338592684
ABBT7980001,0.09709353306353477,2022-11-02,2022-11-03,8.388881256689405
ABBT7980001,0.016193047842797438,2022-02-03,2022-02-04,1.3990793336176988
ABBT7980001,0.030002116520384883,2022-11-02,2022-11-03,2.592182867361254
ABBT7980001,0.18141828313001215,2022-04-14,2022-04-15,15.674539662433052
ABBT7980001,6.215462475319534,2022-05-31,2022-06-01,537.0159578676078
ABBT7980001,0.260926034650685,2022-02-03,2022-02-04,22.544009393819184
ABBT7980001,0.03922521440045992,2022-11-22,2022-11-23,3.389058524199737
ABBT0133434,0.13760829288655899,2022-01-31,2022-02-01,11.889356505398696
ABBT0133434,0.007162433221104917,2022-03-15,2022-03-16,0.6188342303034648
ABBT0133434,0.15457702616734753,2022-10-13,2022-10-14,13.355455060858828
ABBT0133434,0.01201620491467648,2022-01-31,2022-02-01,1.0382001046280478
ABBT0133434,0.5412939242405849,2022-07-20,2022-07-21,46.76779505438653
ABBT0133434,0.15994518397337715,2022-07-20,2022-07-21,13.819263895299786
ABBT0133434,0.2645270910757336,2022-01-31,2022-02-01,22.85514066894338
ABBT0133434,0.1393679914548184,2022-01-31,2022-02-01,12.04139446169631
ABBT0133434,0.022954055631875032,2022-01-31,2022-02-01,1.983230406594003
ABBT0133434,0.05645832107687289,2022-10-13,2022-10-14,4.877998941041818
ABBT0133434,0.7406038393160914,2022-01-31,2022-02-01,63.9881717169103
ABBT0133434,0.11269361448107715,2022-09-21,2022-09-22,9.736728291165067
ABBT0133434,0.4314192572239514,2022-01-31,2022-02-01,37.2746238241494
ABBT0133434,0.2148668232496314,2022-01-31,2022-02-01,18.564493528768153
ABBT0133434,0.455817501817107,2022-01-31,2022-02-01,39.38263215699805
ABBT0133434,0.17441054481135984,2022-03-15,2022-03-16,15.069071071701492
ABBT0133434,0.10605725360621276,2022-01-31,2022-02-01,9.163346711576784
ABBT0133434,0.18017625698885406,2022-01-31,2022-02-01,15.567228603836991
ABBT0133434,0.37682082322624655,2022-10-13,2022-10-14,32.55731912674771
ABBT0133434,0.0070624877606316515,2022-01-31,2022-02-01,0.6101989425185748
ABBT0133434,0.5965142251189777,2022-09-06,2022-09-07,51.53882905027967
ABBT0133434,0.5850974224742133,2022-08-01,2022-08-02,50.55241730177203
ABBT0133434,0.05166413642632999,2022-01-31,2022-02-01,4.463781387234912
ABBT0133434,0.024779644420447982,2022-03-15,2022-03-16,2.140961277926706
ABBT0133434,0.12797213497755366,2022-01-31,2022-02-01,11.056792462060637
ABBT0133434,0.12797213497755366,2022-01-31,2022-02-01,11.056792462060637
ABBT0133434,0.01087222078986737,2022-05-30,2022-05-31,0.9393598762445408
ABBT0133434,0.15569852425682348,2022-08-22,2022-08-23,13.45235249578955
ABBT0133434,0.3962625455079471,2022-01-31,2022-02-01,34.23708393188663
ABBT0041130,0.005942819768779573,2022-10-13,2022-10-14,0.5134596280225552
ABBT0041130,0.007537015364805943,2022-01-26,2022-01-27,0.6511981275192334
ABBT0041130,0.023534607997767687,2022-02-07,2022-02-08,2.0333901310071285
ABBT0041130,0.013852376779167166,2022-08-02,2022-08-03,1.1968453537200432
ABBT0041130,0.05737527055235834,2022-01-26,2022-01-27,4.9572233757237605
ABBT0041130,0.006504604971060682,2022-01-26,2022-01-27,0.5619978694996429
ABBT0041130,0.023927867979258638,2022-01-26,2022-01-27,2.0673677934079464
ABBT0041130,0.07339706045333576,2022-01-26,2022-01-27,6.34150602316821
ABBT0041130,0.025242884664046932,2022-11-13,2022-11-14,2.180985234973655
ABBT0041130,0.08345723045033854,2022-10-13,2022-10-14,7.21070471090925
ABBT0041130,0.18790811352789247,2022-08-09,2022-08-10,16.23526100880991
ABBT0041130,0.08970248888953568,2022-01-26,2022-01-27,7.750295040055883
ABBT0041130,0.008341298295385479,2022-01-26,2022-01-27,0.7206881727213054
ABBT0041130,0.027752020067240934,2022-01-26,2022-01-27,2.397774533809617
ABBT0041130,0.027380533034971073,2022-01-26,2022-01-27,2.365678054221501
ABBT0041130,0.15616670096898638,2022-01-26,2022-01-27,13.492802963720424
ABBT0041130,0.05571859008978765,2022-09-18,2022-09-19,4.814086183757653
ABBT0041130,0.04343366355369346,2022-01-26,2022-01-27,3.7526685310391157
ABBT0041130,0.011598164930653385,2022-01-26,2022-01-27,1.0020814500084525
ABBT0041130,0.3836802858302056,2022-03-10,2022-03-11,33.14997669572976
ABBT0041130,0.052039420211746006,2022-07-25,2022-07-26,4.496205906294855
ABBT0041130,0.05785559631938706,2022-01-26,2022-01-27,4.998723521995043
ABBT0041130,5.57178417848012,2022-08-09,2022-08-10,481.40215302068236
ABBT0041130,0.07087748528706883,2022-01-26,2022-01-27,6.123814728802747
ABBT0041130,0.08198591923164372,2022-06-14,2022-06-15,7.083583421614018
ABBT0041130,1.0414527643522888,2022-03-03,2022-03-04,89.98151884003777
ABBT0041130,0.057846848730426316,2022-07-09,2022-07-10,4.997967730308834
ABBT0041130,0.25648126049151615,2022-01-26,2022-01-27,22.159980906467
ABBT0041130,0.04278212995870463,2022-10-28,2022-10-29,3.6963760284320806
ABBT0041130,0.1570770028160057,2022-01-26,2022-01-27,13.571453043302894
ABBT0041130,0.041714973632599746,2022-01-26,2022-01-27,3.6041737218566183
ABBT0041130,0.6164752157232756,2022-09-27,2022-09-28,53.26345863849101
ABBT0041130,0.03537665957294512,2022-07-01,2022-07-02,3.0565433871024585
ABBT0041130,0.12010915725095168,2022-01-26,2022-01-27,10.377431186482227
ABBT0041130,0.03114398064589659,2022-01-26,2022-01-27,2.6908399278054658
ABBT0041130,0.055572887155349575,2022-01-26,2022-01-27,4.801497450222204
ABBT0041130,0.28290535510567627,2022-02-07,2022-02-08,24.443022681130433
ABBT0041130,0.42435902734573777,2022-12-15,2022-12-16,36.66461996267174
ABBT0041130,0.07317348188760539,2022-01-26,2022-01-27,6.322188835089106
ABBT0130039,1.5861863115973418,2022-10-28,2022-10-29,137.04649732201034
ABBT0130039,0.008828002492444934,2022-06-03,2022-06-04,0.7627394153472423
ABBT0130039,0.08306140990214204,2022-06-03,2022-06-04,7.176505815545073
ABBT0130039,0.33451373615708374,2022-06-03,2022-06-04,28.901986803972036
ABBT0130039,0.19124075748809785,2022-06-03,2022-06-04,16.523201446971655
ABBT0130039,0.2717101068233788,2022-09-20,2022-09-21,23.475753229539933
ABBT0130039,0.48287830834916534,2022-06-03,2022-06-04,41.72068584136789
ABBT0130039,0.023179516376459496,2022-06-03,2022-06-04,2.0027102149261005
ABBT0130039,0.36287622507049844,2022-06-03,2022-06-04,31.352505846091066
ABBT0130039,0.0629176518128016,2022-11-30,2022-12-01,5.436085116626058
ABBT0130039,0.005508145140319297,2022-06-03,2022-06-04,0.47590374012358727
ABBT0130039,0.02626249044111882,2022-06-03,2022-06-04,2.269079174112666
ABBT0130039,0.017942410372779702,2022-06-03,2022-06-04,1.5502242562081663
ABBT0130039,0.005433876559285849,2022-09-20,2022-09-21,0.4694869347222974
ABBT0130039,0.011046048436084997,2022-07-25,2022-07-26,0.9543785848777439
ABBT0130039,0.008205567046819656,2022-06-03,2022-06-04,0.7089609928452183
ABBT0130039,0.025408935220431444,2022-06-03,2022-06-04,2.195332003045277
ABBT0130039,1.9279883507072981,2022-06-18,2022-06-19,166.57819350111058
ABBT0130039,0.015338036011975248,2022-06-03,2022-06-04,1.3252063114346615
ABBT0130039,0.009807699590349493,2022-10-14,2022-10-15,0.8473852446061962
ABBT0130039,0.06049099190808792,2022-06-03,2022-06-04,5.226421700858796
ABBT0130039,0.033074067033046835,2022-06-03,2022-06-04,2.857599391655247
ABBT0130039,0.034505639335140934,2022-06-03,2022-06-04,2.981287238556177
ABBT0130039,0.07554189328731938,2022-07-04,2022-07-05,6.526819580024394
ABBT0130039,0.025232988514382583,2022-06-23,2022-06-24,2.180130207642655
ABBT0130039,0.020739366809469324,2022-06-03,2022-06-04,1.7918812923381497
ABBT0130039,3.476449759907099,2022-06-03,2022-06-04,300.3652592559734
ABBT0130039,0.10592772811671264,2022-12-07,2022-12-08,9.152155709283972
ABBT0130039,0.011061539972191984,2022-06-03,2022-06-04,0.9557170535973875
ABBT0130039,0.032574346208918595,2022-06-03,2022-06-04,2.814423512450567
ABBT0147839,0.025430236934383607,2022-01-27,2022-01-28,2.197172471130744
ABBT0147839,0.025430236934383607,2022-01-27,2022-01-28,2.197172471130744
ABBT0147839,0.0788348741534892,2022-04-24,2022-04-25,6.811333126861468
ABBT0147839,0.0788348741534892,2022-04-24,2022-04-25,6.811333126861468
ABBT0147839,0.11672197814423746,2022-07-13,2022-07-14,10.084778911662116
ABBT0147839,0.05892948603834433,2022-01-27,2022-01-28,5.091507593712951
ABBT0147839,0.05892948603834433,2022-01-27,2022-01-28,5.091507593712951
ABBT0147839,0.05892948603834433,2022-01-27,2022-01-28,5.091507593712951
ABBT0147839,1.1993423687789804,2022-01-27,2022-01-28,103.62318066250391
ABBT0147839,0.006628697505983681,2022-03-22,2022-03-23,0.5727194645169901
ABBT0147839,0.4323492563239166,2022-01-27,2022-01-28,37.354975746386394
ABBT0147839,0.02280059558003681,2022-01-27,2022-01-28,1.9699714581151806
ABBT0147839,0.02280059558003681,2022-01-27,2022-01-28,1.9699714581151806
ABBT0147839,0.031834392843086895,2022-01-27,2022-01-28,2.750491541642708
ABBT0147839,0.15555262649113583,2022-01-27,2022-01-28,13.439746928834136
ABBT0147839,0.008252770321696896,2022-01-27,2022-01-28,0.7130393557946119
ABBT0147839,0.03555487331691465,2022-01-27,2022-01-28,3.071941054581426
ABBT0147839,0.011787042987914189,2022-03-10,2022-03-10,0.0
ABBT0147839,0.021601781316376332,2022-01-27,2022-01-28,1.8663939057349153
ABBT0147839,0.021601781316376332,2022-01-27,2022-01-28,1.8663939057349153
ABBT0147839,0.05259127801725507,2022-01-27,2022-01-28,4.543886420690838
ABBT0147839,0.08098335166409454,2022-01-27,2022-01-28,6.996961583777769
ABBT0147839,0.03234605913634702,2022-01-27,2022-01-28,2.794699509380383
ABBT0147839,0.03234605913634702,2022-01-27,2022-01-28,2.794699509380383
ABBT0147839,0.5099407233744152,2022-01-27,2022-01-28,44.05887849954948
ABBT0147839,0.6156036470930132,2022-01-27,2022-01-28,53.18815510883634
ABBT0147839,0.04535265921784761,2022-01-27,2022-01-28,3.918469756422034
ABBT0147839,0.042760087880178634,2022-01-27,2022-01-28,3.6944715928474343
ABBT0147839,0.062057753146497446,2022-03-22,2022-03-23,5.36178987185738
ABBT0147839,0.01211497812210033,2022-01-27,2022-01-28,1.0467341097494687
ABBT0147839,1.88235499013608,2022-05-10,2022-05-11,162.63547114775733
ABBT0158249,0.006739413200264492,2022-09-07,2022-09-08,0.5822853005028522
ABBT0158249,0.07155371290707266,2022-09-07,2022-09-08,6.1822407951710785
ABBT0158249,0.010026998528150501,2022-09-07,2022-09-08,0.8663326728322034
ABBT0158249,0.011466011123588778,2022-09-07,2022-09-08,0.9906633610780705
ABBT0158249,0.018607313751413355,2022-09-07,2022-09-08,1.607671908122114
ABBT0158249,0.15020987561495558,2022-09-07,2022-09-08,12.978133253132162
ABBT0158249,0.06086875951969114,2022-09-07,2022-09-08,5.259060822501315
ABBT0158249,0.06123070509870234,2022-09-07,2022-09-08,5.290332920527883
ABBT0158249,3.0984585883256193,2022-12-04,2022-12-05,267.7068220313335
ABBT0158249,0.4745697353308438,2022-12-04,2022-12-05,41.0028251325849
ABBT0158249,0.03410868916447202,2022-12-04,2022-12-05,2.9469907438103826
ABBT0158249,0.007682697625054801,2022-09-07,2022-09-08,0.6637850748047348
ABBT0158249,0.02452597809568548,2022-09-07,2022-09-08,2.1190445074672257
ABBT0158249,0.4904910778891687,2022-09-07,2022-09-08,42.37842912962417
ABBT0158249,0.03095875932728281,2022-12-26,2022-12-27,2.674836805877235
ABBT0158249,0.4071881685532527,2022-09-07,2022-09-08,35.181057763001036
ABBT0158249,0.05020042511313268,2022-09-07,2022-09-08,4.337316729774663
ABBT0158249,0.24979932156983986,2022-09-07,2022-09-08,21.582661383634164
ABBT0158249,0.02235829943572337,2022-09-07,2022-09-08,1.931757071246499
ABBT0158249,0.01684184491060007,2022-11-01,2022-11-02,1.455135400275846
ABBT0158249,0.01890200131013027,2022-09-07,2022-09-08,1.6331329131952554
ABBT0158249,0.35480753631084266,2023-01-01,,
ABBT0158249,0.02381268547592186,2022-09-07,2022-09-08,2.057416025119649
ABBT0158249,0.878059417747662,2022-09-07,2022-09-08,75.86433369339801
ABBT0158249,0.08305877063493247,2022-11-22,2022-11-23,7.176277782858166
ABBT0158249,0.029804534404566766,2022-09-07,2022-09-08,2.575111772554569
ABBT0158249,0.9293399297103349,2022-09-07,2022-09-08,80.29496992697294
ABBT0158249,0.03781666048621371,2022-10-16,2022-10-17,3.2673594660088647
ABBT0158249,0.02405237822788306,2022-09-07,2022-09-08,2.0781254788890964
ABBT0158249,0.012922337858162056,2022-09-07,2022-09-08,1.1164899909452017
ABBT0158249,0.07546311776624974,2022-10-16,2022-10-17,6.520013375003978
ABBT0158249,0.012996533129938858,2022-09-07,2022-09-08,1.1229004624267174
ABBT7850005,0.07344065922230321,2022-01-31,2022-02-01,6.345272956806998
ABBT7850005,0.07344065922230321,2022-01-31,2022-02-01,6.345272956806998
ABBT7850005,0.07344065922230321,2022-01-31,2022-02-01,6.345272956806998
ABBT7850005,0.025613743890361727,2022-03-14,2022-03-15,2.213027472127253
ABBT7850005,0.006020661373608037,2022-05-17,2022-05-18,0.5201851426797345
ABBT7850005,0.07202027155143657,2022-05-17,2022-05-18,6.2225514620441205
ABBT7850005,0.015250282531047207,2022-06-02,2022-06-02,0.0
ABBT7850005,0.3607233685906931,2022-03-03,2022-03-04,31.166499046235884
ABBT7850005,0.10199715481962214,2022-01-31,2022-02-01,8.812554176415354
ABBT7850005,0.8386821833281233,2022-01-31,2022-02-01,72.46214063954986
ABBT7850005,0.024651717795278923,2022-01-31,2022-02-01,2.129908417512099
ABBT7850005,0.6619159736394373,2022-01-31,2022-02-01,57.18954012244739
ABBT7850005,0.02334826780027299,2022-01-31,2022-02-01,2.0172903379435865
ABBT7850005,0.057197268556775385,2022-01-31,2022-02-01,4.941844003305394
ABBT7850005,0.057197268556775385,2022-01-31,2022-02-01,4.941844003305394
ABBT7850005,1.7772950109418186,2022-01-31,2022-02-01,153.55828894537314
ABBT7850005,0.10611539937174103,2022-01-31,2022-02-01,9.168370505718425
ABBT7850005,0.05630636705475656,2022-01-31,2022-02-01,4.8648701135309675
ABBT7850005,0.06202869264513985,2022-05-01,2022-05-02,5.3592790445400835
ABBT7850005,0.03205566616375909,2022-01-31,2022-02-01,2.7696095565487857
ABBT7850005,0.007030754600986366,2022-05-22,2022-05-23,0.6074571975252221
ABBT7850005,0.03470355383401865,2022-04-15,2022-04-16,2.9983870512592117
ABBT7850005,0.09036743131052134,2022-01-31,2022-02-01,7.807746065229044
ABBT7850005,0.10393010262675306,2022-01-31,2022-02-01,8.979560866951465
ABBT7850005,0.23006157960327647,2022-01-31,2022-02-01,19.87732047772309
ABBT7850005,0.04227294534116448,2022-01-31,2022-02-01,3.652382477476611
ABBT0142494,0.0779519328146635,2022-11-07,2022-11-08,6.735046995186927
ABBT0142494,0.08661437394133806,2022-06-26,2022-06-27,7.483481908531608
ABBT0142494,3.2878727197874733,2022-07-12,2022-07-13,284.07220298963773
ABBT0142494,0.02528282600126494,2022-06-10,2022-06-11,2.184436166509291
ABBT0142494,0.023547970690372493,2022-10-14,2022-10-15,2.0345446676481838
ABBT0142494,0.1646348988702172,2022-06-10,2022-06-11,14.224455262386767
ABBT0142494,0.6114466307076484,2023-01-01,,
ABBT0142494,0.05733896082144383,2022-08-10,2022-08-11,4.954086214972747
ABBT0142494,0.026837493356779957,2022-06-10,2022-06-11,2.3187594260257884
ABBT0142494,0.06700123156788332,2022-10-14,2022-10-15,5.788906407465119
ABBT0142494,0.1012867336234211,2022-06-10,2022-06-11,8.751173785063584
ABBT0142494,0.02398127217793214,2022-06-10,2022-06-11,2.071981916173337
ABBT0142494,0.07035355251363758,2022-06-10,2022-06-11,6.078546937178287
ABBT0142494,0.007282475551785659,2022-06-10,2022-06-11,0.629205887674281
ABBT0142494,0.10675130551930445,2022-06-10,2022-06-11,9.223312796867905
ABBT0142494,0.9523655670765495,2022-06-10,2022-06-11,82.28438499541389
ABBT0142494,0.012990545570970385,2022-08-26,2022-08-27,1.1223831373318414
ABBT0142494,1.0636348897548797,2022-06-10,2022-06-11,91.89805447482162
ABBT0142494,0.04689092169316213,2022-10-14,2022-10-15,4.051375634289208
ABBT0142494,0.07939472468298577,2022-06-10,2022-06-11,6.85970421260997
ABBT0142494,0.0058880278398489175,2022-06-10,2022-06-11,0.5087256053629465
ABBT0142494,2.7052876345995247,2022-11-14,2022-11-15,233.73685162939896
ABBT0142494,0.11531562673354584,2022-06-10,2022-06-11,9.963270149778362
ABBT0142494,0.053567784485337194,2022-06-10,2022-06-11,4.628256579533134
ABBT0142494,0.0858746368301242,2022-06-15,2022-06-16,7.419568622122731
ABBT0142494,1.9466712478367942,2022-06-10,2022-06-11,168.19239581309904
ABBT0142494,0.1637729792792519,2022-08-02,2022-08-03,14.149985409727366
ABBT0142494,0.04962552718338747,2022-09-19,2022-09-20,4.287645548644678
ABBT0142494,3.538352972421173,2022-11-14,2022-11-15,305.7136968171894
ABBT0142494,0.047318835495191315,2022-06-10,2022-06-11,4.0883473867845295
ABBT0142494,0.047318835495191315,2022-06-10,2022-06-11,4.0883473867845295
ABBT0142494,0.1265761574244869,2022-06-10,2022-06-11,10.93618000147567
ABBT0142494,0.1265761574244869,2022-06-10,2022-06-11,10.93618000147567
ABBT0142494,0.1265761574244869,2022-06-10,2022-06-11,10.93618000147567
ABBT0142494,0.1265761574244869,2022-06-10,2022-06-11,10.93618000147567
ABBT0142494,0.18936852839989074,2022-06-10,2022-06-11,16.361440853750562
ABBT0142494,0.12282912857676041,2022-09-03,2022-09-04,10.612436709032101
ABBT0142494,0.03248950763608492,2022-08-26,2022-08-27,2.8070934597577373
ABBT0142494,0.04066386952645301,2022-06-10,2022-06-11,3.5133583270855406
ABBT0142494,0.011474998809122984,2022-06-10,2022-06-11,0.9914398971082259
ABBT0142494,0.054230160255100066,2022-06-10,2022-06-11,4.685485846040646
ABBT0054885,0.2535716963001822,2022-03-22,2022-03-23,21.908594560335747
ABBT0054885,0.330932978342986,2022-03-22,2022-03-23,28.592609328833994
ABBT0054885,0.044626180896831125,2022-03-22,2022-03-23,3.8557020294862094
ABBT0054885,0.05020569449208657,2022-03-22,2022-03-23,4.33777200411628
ABBT0054885,0.04602864278827772,2022-11-09,2022-11-10,3.9768747369071953
ABBT0054885,0.18008928383148134,2022-03-22,2022-03-23,15.559714123039988
ABBT0054885,0.41010765672471244,2022-03-22,2022-03-23,35.433301541015155
ABBT0054885,0.2609769098822379,2022-03-22,2022-03-23,22.548405013825352
ABBT0054885,0.10753770801544663,2022-07-17,2022-07-18,9.29125797253459
ABBT0054885,0.011813403486982458,2022-03-22,2022-03-23,1.0206780612752844
ABBT0054885,0.07757669542404465,2022-04-07,2022-04-08,6.702626484637458
ABBT0054885,0.005862431298570478,2022-04-12,2022-04-13,0.5065140641964894
ABBT0054885,0.018606918488565796,2022-05-14,2022-05-15,1.6076377574120848
ABBT0054885,0.25954978800851486,2022-03-22,2022-03-23,22.425101683935686
ABBT0054885,0.0786092859738361,2022-08-12,2022-08-13,6.791842308139439
ABBT0054885,0.039519965346182684,2022-07-01,2022-07-02,3.414525005910184
ABBT0054885,0.006532676208492615,2022-03-22,2022-03-23,0.5644232244137619
ABBT0054885,0.014915140592222917,2022-03-22,2022-03-23,1.28866814716806
ABBT0054885,0.022318845163723504,2022-03-22,2022-03-23,1.9283482221457109
ABBT0054885,4.019352234696132,2022-04-28,2022-04-29,347.27203307774585
ABBT0054885,0.7206579096202478,2022-07-17,2022-07-18,62.264843391189416
ABBT0054885,0.011163970242188995,2022-03-22,2022-03-23,0.9645670289251292
ABBT0054885,0.22571640992779904,2022-12-16,2022-12-17,19.501897817761837
ABBT0054885,0.044300186223593,2022-03-22,2022-03-23,3.827536089718435
ABBT0054885,0.0300450867978564,2022-03-22,2022-03-23,2.595895499334793
ABBT0054885,0.34397622053343524,2022-05-23,2022-05-24,29.719545454088806
ABBT0054885,0.011197782181460328,2022-03-22,2022-03-23,0.9674883804781723
ABBT0054885,0.0756730723221956,2022-03-27,2022-03-28,6.5381534486377
ABBT0054885,0.042227312584704996,2022-03-22,2022-03-23,3.648439807318512
ABBT0054885,0.13076870441976213,2022-10-29,2022-10-30,11.29841606186745
ABBT0054885,0.6180033404934602,2022-03-22,2022-03-23,53.395488618634964
ABBT0054885,2.4965600751021753,2022-09-03,2022-09-04,215.70279048882796
ABBT0054885,0.28825223565187663,2022-03-22,2022-03-23,24.904993160322142
ABBT0054885,0.11074429586414195,2022-03-22,2022-03-23,9.568307162661865
ABBT0054885,0.07005994756621522,2022-08-19,2022-08-20,6.0531794697209955
ABBT0054885,0.057784622257755554,2022-05-08,2022-05-09,4.99259136307008
ABBT0126655,0.009364932800645867,2022-01-28,2022-01-29,0.809130193975803
ABBT0126655,0.5158031707589408,2022-02-11,2022-02-12,44.56539395357249
ABBT0126655,0.049189619482823715,2022-01-28,2022-01-29,4.249983123315969
ABBT0126655,0.01760608467643254,2022-01-28,2022-01-29,1.5211657160437715
ABBT0126655,0.020101347132162557,2022-01-28,2022-01-29,1.7367563922188451
ABBT0126655,0.030670350257834253,2022-01-28,2022-01-29,2.6499182622768798
ABBT0126655,0.0868373961608247,2022-01-28,2022-01-29,7.502751028295254
ABBT0126655,1.91041815012019,2022-02-11,2022-02-12,165.06012817038442
