Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083817,PopTank,Connector_0,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,2718.8198054454283,799.6528839545376,,0.4627620856218389,0.4627620856218389,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,534.2055883655278,,0.06245388939926203,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,125,125,121,2022-05-18,2022-09-20,2023-05-18,9784.068964415043,11990.280593645886,,1.1102111660783227,1.1102111660783227,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_2,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,410.1206599359065,23.844224414878283,,0.013798740980832338,0.013798740980832338,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,repaired,96,96,121,2022-06-16,2022-09-20,2023-06-16,978.9121431102536,921.3290758684741,,0.1110784476114576,0.1110784476114576,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,2658.6963356638225,235.28286156317014,,0.13615906340461234,0.13615906340461234,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Othertank_0,repaired,20,20,4,2021-02-28,2022-01-21,2022-02-28,9.109433148118347,4.794438499009656,,0.002774559316556514,1.0098438604289848,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Othertank_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,41996.97261487992,3485.225943143562,,2.016913161541413,1.0098438604289848,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,20.59176633758876,,0.004413530164949579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_26,repaired,35,35,121,2022-04-17,2022-05-22,2023-04-17,3644.558400256901,572.0158924170025,,0.18915869458234208,0.18915869458234208,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_35,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,15.307958556149194,30.615917112298387,,0.017717544625172676,0.017717544625172676,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_90,repaired,63,63,121,2022-07-19,2022-09-20,2023-07-19,78.7022216710836,48.61019573802223,,0.008930444543287445,0.008930444543287445,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_144,active,215,215,0,2022-05-31,,2023-05-31,0.0,37.3077875055954,,0.0020083864936259366,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_207,repaired,123,123,121,2022-01-19,2022-05-22,2023-01-19,8791.190830166794,4848.952789733254,,0.4562775509761041,0.4562775509761041,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_269,repaired,118,118,121,2022-01-24,2022-05-22,2023-01-24,742.0980033509586,392.6796609659781,,0.038516131215275626,0.038516131215275626,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_277,active,14,14,0,2022-12-18,,2023-12-18,0.0,64.19468949912489,,0.05307100653036118,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_291,repaired,33,33,121,2022-08-18,2022-09-20,2023-08-18,2124.3371757663444,687.285556865582,,0.24105133167283319,0.24105133167283319,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Valve_5,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,143.7074513980131,,0.005149475812622301,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_9,active,24,24,0,2022-12-08,,2023-12-08,0.0,59.083997381755964,,0.02849344009536842,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_26,active,108,108,0,2022-09-15,,2023-09-15,0.0,10744.360520251488,,1.151444671666183,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_70,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,12.553849140483244,,0.0027942149974366196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_79,active,63,63,0,2022-10-30,,2023-10-30,0.0,537.8648924633003,,0.09881409693990671,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_0,repaired,20,20,4,2021-07-24,2022-01-21,2022-07-24,820.3730804494297,89.1709870053728,,0.05160358044292407,0.05160358044292407,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0083817,Intermittent,Intermittent_0,active,339,339,242,2022-01-27,,,0.0,35147.520000000004,,1.2,2.859523809523809,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,active,253,253,242,2022-04-23,,,0.0,218592.0,,10.0,2.859523809523809,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0083817,Intermittent,Intermittent_0,active,184,184,121,2022-07-01,,,0.0,19077.12,,1.2,2.6333333333333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0083817,Intermittent,Intermittent_0,active,165,165,121,2022-07-20,,,0.0,14256.000000000002,,1.0,2.6333333333333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0083817,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,100224.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,96,96,4,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,2.2999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,155,155,125,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,2.692857142857142,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,163,163,125,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,2.692857142857142,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,205,205,125,2021-07-25,2022-07-25,2022-07-25,0.0,21254.4,,1.2,2.692857142857142,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0083817,Intermittent,Intermittent_0,expired,260,260,246,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,2.663095238095238,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,expired,338,338,246,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,2.663095238095238,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0083817,LevelController,LevelController_0,active,217,217,121,2022-05-29,,,0.0,22498.56,,1.2,1.2,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083817,LevelController,LevelController_0,active,145,145,121,2022-08-09,,,0.0,15033.6,,1.2,1.2,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,16,16,4,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,93,93,4,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,119,119,4,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0083817,PressureController,PressureController_0,active,214,214,121,2022-06-01,,,0.0,184896.0,,10.0,5.55,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,27,27,4,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,5.933333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,5.933333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,242,242,125,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,5.741666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,279,279,246,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,5.645833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,expired,332,332,246,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,5.645833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0083817,PressureController,PressureController_0,expired,357,357,246,2021-12-24,2022-12-24,2022-12-24,0.0,308448.0,,10.0,5.645833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,active,240,240,242,2022-05-06,,,0.0,207360.0,,10.0,7.75,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083817,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,99,99,4,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,104,104,4,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,246,246,125,2021-09-04,2022-09-04,2022-09-04,0.0,21254.4,,1.0,3.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,2835.9033805896415,168.38176322250993,,0.10257173685581746,0.10257173685581746,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,28560.6238814952,2270.509848319702,,1.3831078510719432,1.3831078510719432,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_1,repaired,71,71,121,2022-07-10,2022-09-19,2023-07-10,61.30009929382891,42.255408251085946,,0.006888270776455064,0.006888270776455064,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_5,repaired,25,25,121,2022-08-25,2022-09-19,2023-08-25,445.0543165219506,108.02289235969674,,0.050010598314674415,0.050010598314674415,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_8,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,4623.346721296703,2745.1121157699176,,1.6722174194504857,1.6722174194504857,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_9,repaired,44,44,121,2022-04-07,2022-05-21,2023-04-07,539.5768376623748,105.98830739796648,,0.027879920927495392,0.027879920927495392,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_2,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,537.3079990585442,34.02950660704113,,0.020729475272320375,0.020729475272320375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_9,repaired,50,50,121,2022-04-01,2022-05-21,2023-04-01,600.4338493759525,134.02541280713226,,0.03102440111276209,0.03102440111276209,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_12,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,743.9730785348354,261.76830541040505,,0.15945925037183542,0.15945925037183542,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_30,active,40,40,0,2022-11-22,,2023-11-22,0.0,51.60694427317316,,0.014932564893857974,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_40,active,63,63,0,2022-10-30,,2023-10-30,0.0,282.11874105171836,,0.0518295747082081,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_43,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,1121.1382952677413,234.08381989106684,,0.14259491952428535,0.14259491952428535,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_5,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,28.595083705793893,,0.0009349198219356132,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_12,repaired,54,54,121,2022-07-27,2022-09-19,2023-07-27,1410.4283313199824,739.4478630221267,,0.15848933963951617,0.15848933963951617,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Regulator_1,repaired,101,101,121,2022-02-09,2022-05-21,2023-02-09,6175.496193970992,2784.48712317442,,0.31908772496956594,0.31908772496956594,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_40,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,178.71111420622,26.119316691678303,,0.01591088979756232,0.01591088979756232,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_46,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,9184.097982800258,859.5953777005168,,0.5236326618546032,0.5236326618546032,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Valve_5,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.7237060280676751,,0.00044085406193206334,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_21,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,3062.8301413988934,554.2264065388473,,0.33761355174150054,0.33761355174150054,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_5,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,5826.63084409297,1581.514086253806,,0.963397957025954,0.963397957025954,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_12,repaired,84,84,121,2022-02-26,2022-05-21,2023-02-26,167.87824137358177,62.95434051509317,,0.008674264290549653,0.008674264290549653,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_13,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,43810.88678571926,2650.9772258874714,,1.614874041110789,1.614874041110789,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_1,repaired,97,97,121,2022-02-13,2022-05-21,2023-02-13,528.5342853687798,228.87422178915912,,0.02730935254261635,0.02730935254261635,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_2,repaired,37,37,121,2022-08-13,2022-09-19,2023-08-13,292.4695642606324,105.06188230721747,,0.03286470292392939,0.03286470292392939,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_59,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,280.5895801405842,24.91215898444439,,0.01517553544374049,0.01517553544374049,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_78,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,1124.940262680809,131.1280060793581,,0.0798781713446382,0.0798781713446382,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_96,repaired,43,43,121,2022-04-08,2022-05-21,2023-04-08,3958.2431300901308,759.8413151512304,,0.20452231781633035,0.20452231781633035,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,143779.72485508557,14687.176194874333,,8.946866590444891,8.946866590444891,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,121,2022-04-29,2022-05-21,2023-04-29,788.4746743115286,77.43947694131086,,0.040740465562558316,0.040740465562558316,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,72,72,121,2022-03-10,2022-05-21,2023-03-10,8661.60659204404,2784.0878331570134,,0.447544983467884,0.447544983467884,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,58.860974752559926,,0.004866152013273803,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_5,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,3697.3019237786098,298.9307938374195,,0.18209721846821364,0.18209721846821364,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_7,repaired,136,136,121,2022-01-05,2022-05-21,2023-01-05,3551.8356156612726,2156.471623794344,,0.18352325229731276,0.18352325229731276,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_13,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,6.0584397020746055,,0.0002606722300562184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_43,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,201.4335115868441,20.037888587172976,,0.012206316147157026,0.012206316147157026,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_53,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,2.9855290523580207,,0.0001727736720114595,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_107,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,15.513013856772874,,0.00944993534160141,0.00944993534160141,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_218,active,38,38,0,2022-11-24,,2023-11-24,0.0,120.57614207760977,,0.03672518947295619,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_92,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,9659.224583664989,643.948305577666,,0.3922687046647575,0.3922687046647575,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_8,repaired,81,81,121,2022-06-30,2022-09-19,2023-06-30,62.646189268903626,49.265449813409646,,0.007039530437444222,0.007039530437444222,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_70,repaired,104,104,121,2022-06-07,2022-09-19,2023-06-07,270.5034035006843,273.1296501366133,,0.03039637310102979,0.03039637310102979,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_71,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,295.15936134494746,19.957394539338082,,0.012157282248622127,0.012157282248622127,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_74,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,201.8444474188328,,0.12295592557190108,0.12295592557190108,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_72,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,5105.589876301499,713.2809386009448,,0.4345034957364429,0.4345034957364429,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_5,repaired,86,86,121,2022-06-25,2022-09-19,2023-06-25,2728.803275104082,2278.418268533505,,0.30663467222942303,0.30663467222942303,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_8,active,351,351,0,2022-01-15,,2023-01-15,0.0,41.06446624355031,,0.0013540831171372238,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_0,repaired,103,103,121,2022-06-08,2022-09-19,2023-06-08,250.2430992485049,250.2430992485049,,0.02811972977891326,0.02811972977891326,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_11,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,6.929179450912341,,0.0009113504117887653,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_39,repaired,42,42,121,2022-04-09,2022-05-21,2023-04-09,1460.287219601542,273.80385367528913,,0.07545300200487465,0.07545300200487465,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_40,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,1045.7387795680092,92.41412470601011,,0.056295153938846314,0.056295153938846314,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_47,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,17138.907475727974,1949.9355810708473,,1.1878262555256136,1.1878262555256136,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_76,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,847.5116059771472,125.80250401223279,,0.07663407895482016,0.07663407895482016,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0087168,Intermittent,Intermittent_0,active,347,347,242,2022-01-19,,,0.0,35976.96,,1.2,1.2,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,Intermittent,Intermittent_0,expired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Intermittent,Intermittent_0,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0087168,LevelController,LevelController_0,expired,294,294,245,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0087168,Positioner,Positioner_0,active,324,324,242,2022-02-11,,,0.0,279936.0,,10.0,8.9,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,Positioner,Positioner_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Positioner,Positioner_0,expired,163,163,124,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,6.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0087168,Positioner,Positioner_0,expired,206,206,124,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,6.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0087168,Pump,Pump_0,active,315,315,242,2022-02-20,,,0.0,272160.0,,10.0,8.35,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0087168,Pump,Pump_0,active,143,143,121,2022-08-11,,,0.0,42007.68,,3.4,6.7,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
