Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-09-19,2022-09-19,0.131466068,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-21,0.384915408,66.5133825024,322,True
ABBT0100422,,,2022-09-21,2022-09-22,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.322846182,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.22198368999999998,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-30,0.322846182,55.7878202496,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-10-01,2022-10-01,0.322846182,0.0,322,True
ABBT0100422,,,2022-10-01,2022-10-03,0.34094970599999996,58.9161091968,322,True
ABBT0100422,,,2022-10-03,2022-10-03,0.34094970599999996,0.0,322,True
ABBT0100422,,,2022-10-03,2022-10-05,0.34612214099999994,59.809905964799995,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.229742343,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-09,0.34612214099999994,59.809905964799995,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.229742343,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-18,0.34612214099999994,59.809905964799995,322,True
ABBT0100422,,,2022-10-18,2022-10-19,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-19,2022-10-20,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-20,2022-10-21,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.34094970599999996,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-27,0.34612214099999994,59.809905964799995,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-28,2022-10-29,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-29,2022-10-30,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-31,2022-10-31,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-10-31,2022-11-02,0.364225665,62.938194912,322,True
ABBT0100422,,,2022-11-02,2022-11-02,0.364225665,0.0,322,True
ABBT0100422,,,2022-11-02,2022-11-03,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-03,2022-11-03,0.31508752799999995,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-05,0.43405354399999996,75.00445240319999,322,True
ABBT0100422,,,2022-11-05,2022-11-06,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-06,2022-11-07,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-10,2022-11-11,0.41595002,35.938081728,322,True
ABBT0100422,,,2022-11-11,2022-11-12,0.41595002,35.938081728,322,True
ABBT0100422,,,2022-11-12,2022-11-12,0.41595002,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-12,0.29224260599999996,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-14,0.41595002,71.876163456,322,True
ABBT0100422,,,2022-11-14,2022-11-15,0.41595002,35.938081728,322,True
ABBT0100422,,,2022-11-15,2022-11-15,0.41595002,0.0,322,True
ABBT0100422,,,2022-11-15,2022-11-17,0.41853623799999995,72.3230619264,322,True
ABBT0100422,,,2022-11-17,2022-11-18,0.41853623799999995,36.1615309632,322,True
ABBT0100422,,,2022-11-18,2022-11-19,0.41853623799999995,36.1615309632,322,True
ABBT0100422,,,2022-11-19,2022-11-20,0.34870835899999997,30.128402217599998,322,True
ABBT0100422,,,2022-11-20,2022-11-21,0.34870835899999997,30.128402217599998,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.34870835899999997,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.24525964899999997,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-23,0.34870835899999997,60.256804435199996,322,True
ABBT0100422,,,2022-11-23,2022-11-23,0.34870835899999997,0.0,322,True
ABBT0100422,,,2022-11-23,2022-11-25,0.351294577,60.703702905600004,322,True
ABBT0100422,,,2022-11-25,2022-11-26,0.351294577,30.351851452800002,322,True
ABBT0100422,,,2022-11-26,2022-11-27,0.351294577,30.351851452800002,322,True
ABBT0100422,,,2022-11-27,2022-11-28,0.351294577,30.351851452800002,322,True
ABBT0100422,,,2022-11-28,2022-11-29,0.351294577,30.351851452800002,322,True
ABBT0100422,,,2022-11-29,2022-11-30,0.351294577,30.351851452800002,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.351294577,0.0,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.34870835899999997,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-02,0.38232919,66.066484032,322,True
ABBT0100422,,,2022-12-02,2022-12-03,0.38232919,33.033242016,322,True
ABBT0100422,,,2022-12-03,2022-12-04,0.38232919,33.033242016,322,True
ABBT0100422,,,2022-12-04,2022-12-04,0.38232919,0.0,322,True
ABBT0100422,,,2022-12-04,2022-12-06,0.400432714,69.19477297920001,322,True
ABBT0100422,,,2022-12-06,2022-12-07,0.400432714,34.597386489600005,322,True
ABBT0100422,,,2022-12-07,2022-12-08,0.377156755,32.586343632,322,True
ABBT0100422,,,2022-12-08,2022-12-09,0.377156755,32.586343632,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.377156755,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.35646701299999994,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-11,0.377156755,65.172687264,322,True
ABBT0100422,,,2022-12-11,2022-12-12,0.377156755,32.586343632,322,True
ABBT0100422,,,2022-12-12,2022-12-13,0.377156755,32.586343632,322,True
ABBT0100422,,,2022-12-13,2022-12-14,0.377156755,32.586343632,322,True
ABBT0100422,,,2022-12-14,2022-12-15,0.377156755,32.586343632,322,True
ABBT0100422,,,2022-12-15,2022-12-16,0.377156755,32.586343632,322,True
ABBT0100422,,,2022-12-16,2022-12-17,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-17,2022-12-18,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-18,2022-12-18,0.374570537,0.0,322,True
ABBT0100422,,,2022-12-18,2022-12-18,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-12-18,2022-12-20,0.374570537,64.7257887936,322,True
ABBT0100422,,,2022-12-20,2022-12-21,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-21,2022-12-22,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-22,2022-12-23,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-23,2022-12-24,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-24,2022-12-25,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-25,2022-12-26,0.343535924,29.6815038336,322,True
ABBT0100422,,,2022-12-26,2022-12-27,0.343535924,29.6815038336,322,True
ABBT0100422,,,2022-12-27,2022-12-27,0.343535924,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-27,0.31034613,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-29,0.374570537,64.7257887936,322,True
ABBT0100422,,,2022-12-29,2022-12-30,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-30,2022-12-31,0.374570537,32.3628943968,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.374570537,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,0.8418138739999997,145.46543742719996,322,True
ABBT0113898,,,2022-01-03,2022-01-04,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-04,2022-01-05,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-05,2022-01-06,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-06,2022-01-07,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-07,2022-01-08,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-08,2022-01-09,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-09,2022-01-10,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-10,2022-01-10,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-10,2022-01-11,1.001728339,86.54932848960001,322,True
ABBT0113898,,,2022-01-11,2022-01-12,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-12,2022-01-13,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-13,2022-01-14,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-14,2022-01-15,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-15,2022-01-16,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-16,2022-01-17,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-17,2022-01-18,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-18,2022-01-19,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-19,2022-01-19,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-19,0.780606723,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-21,0.8418138739999997,145.46543742719996,322,True
ABBT0113898,,,2022-01-21,2022-01-22,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-22,2022-01-23,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-23,2022-01-24,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-24,2022-01-25,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-25,2022-01-26,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-26,2022-01-27,0.42543281599999994,36.7573953024,322,True
ABBT0113898,,,2022-01-27,2022-01-28,0.42543281599999994,36.7573953024,322,True
ABBT0113898,,,2022-01-28,2022-01-28,0.42543281599999994,0.0,322,True
ABBT0113898,,,2022-01-28,2022-01-28,0.35905323,0.0,322,True
ABBT0113898,,,2022-01-28,2022-01-30,0.373708461,64.5768220608,322,True
ABBT0113898,,,2022-01-30,2022-01-31,0.373708461,32.2884110304,322,True
ABBT0113898,,,2022-01-31,2022-02-01,0.373708461,32.2884110304,322,True
ABBT0113898,,,2022-02-01,2022-02-02,0.373708461,32.2884110304,322,True
ABBT0113898,,,2022-02-02,2022-02-03,0.373708461,32.2884110304,322,True
ABBT0113898,,,2022-02-03,2022-02-04,0.373708461,32.2884110304,322,True
ABBT0113898,,,2022-02-04,2022-02-05,0.275432187,23.7973409568,322,True
ABBT0113898,,,2022-02-05,2022-02-05,0.275432187,0.0,322,True
ABBT0113898,,,2022-02-05,2022-02-06,0.32715654199999994,28.266325228799996,322,True
ABBT0113898,,,2022-02-06,2022-02-06,0.301725402,0.0,322,True
ABBT0113898,,,2022-02-06,2022-02-08,0.32715654199999994,56.53265045759999,322,True
ABBT0113898,,,2022-02-08,2022-02-09,0.32715654199999994,28.266325228799996,322,True
ABBT0113898,,,2022-02-09,2022-02-10,0.32715654199999994,28.266325228799996,322,True
ABBT0113898,,,2022-02-10,2022-02-11,0.32715654199999994,28.266325228799996,322,True
ABBT0113898,,,2022-02-11,2022-02-12,0.32715654199999994,28.266325228799996,322,True
ABBT0113898,,,2022-02-12,2022-02-13,0.32715654199999994,28.266325228799996,322,True
ABBT0113898,,,2022-02-13,2022-02-14,0.29612192899999995,25.5849346656,322,True
ABBT0113898,,,2022-02-14,2022-02-15,0.29612192899999995,25.5849346656,322,True
ABBT0113898,,,2022-02-15,2022-02-15,0.29612192899999995,0.0,322,True
ABBT0113898,,,2022-02-15,2022-02-15,0.265518354,0.0,322,True
ABBT0113898,,,2022-02-15,2022-02-17,0.290949494,50.276072563199996,322,True
ABBT0113898,,,2022-02-17,2022-02-18,0.290949494,25.138036281599998,322,True
ABBT0113898,,,2022-02-18,2022-02-19,0.290949494,25.138036281599998,322,True
ABBT0113898,,,2022-02-19,2022-02-20,0.290949494,25.138036281599998,322,True
ABBT0113898,,,2022-02-20,2022-02-21,0.290949494,25.138036281599998,322,True
ABBT0113898,,,2022-02-21,2022-02-22,0.290949494,25.138036281599998,322,True
ABBT0113898,,,2022-02-22,2022-02-23,0.18750078399999998,16.200067737599998,322,True
ABBT0113898,,,2022-02-23,2022-02-24,0.18750078399999998,16.200067737599998,322,True
ABBT0113898,,,2022-02-24,2022-02-24,0.18750078399999998,0.0,322,True
ABBT0113898,,,2022-02-24,2022-02-24,0.167242079,0.0,322,True
ABBT0113898,,,2022-02-24,2022-02-26,0.18750078399999998,32.400135475199995,322,True
ABBT0113898,,,2022-02-26,2022-02-26,0.18750078399999998,0.0,322,True
ABBT0113898,,,2022-02-26,2022-02-28,0.28319084099999997,48.9353773248,322,True
ABBT0113898,,,2022-02-28,2022-03-01,0.28319084099999997,24.4676886624,322,True
ABBT0113898,,,2022-03-01,2022-03-02,0.28319084099999997,24.4676886624,322,True
ABBT0113898,,,2022-03-02,2022-03-03,0.28319084099999997,24.4676886624,322,True
ABBT0113898,,,2022-03-03,2022-03-04,0.28319084099999997,24.4676886624,322,True
ABBT0113898,,,2022-03-04,2022-03-05,0.28319084099999997,24.4676886624,322,True
ABBT0113898,,,2022-03-05,2022-03-05,0.28319084099999997,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-05,0.255173483,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-06,0.28319084099999997,24.4676886624,322,True
ABBT0113898,,,2022-03-06,2022-03-08,0.33491519599999997,57.8733458688,322,True
ABBT0113898,,,2022-03-08,2022-03-09,0.33491519599999997,28.9366729344,322,True
ABBT0113898,,,2022-03-09,2022-03-09,0.33491519599999997,0.0,322,True
ABBT0113898,,,2022-03-09,2022-03-11,0.38663955099999997,66.8113144128,322,True
ABBT0113898,,,2022-03-11,2022-03-12,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-12,2022-03-13,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-13,2022-03-14,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-14,2022-03-14,0.36379462799999995,0.0,322,True
ABBT0113898,,,2022-03-14,2022-03-14,0.250001048,0.0,322,True
ABBT0113898,,,2022-03-14,2022-03-16,0.36379462799999995,62.8637117184,322,True
ABBT0113898,,,2022-03-16,2022-03-17,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-17,2022-03-18,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-18,2022-03-19,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-19,2022-03-20,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-20,2022-03-21,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-21,2022-03-22,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-22,2022-03-23,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-23,2022-03-23,0.36379462799999995,0.0,322,True
ABBT0113898,,,2022-03-23,2022-03-23,0.3586221929999999,0.0,322,True
ABBT0113898,,,2022-03-23,2022-03-25,0.36379462799999995,62.8637117184,322,True
ABBT0113898,,,2022-03-25,2022-03-26,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-26,2022-03-27,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-27,2022-03-28,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-28,2022-03-29,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-29,2022-03-30,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-30,2022-03-31,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-03-31,2022-04-01,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-04-01,2022-04-01,0.36379462799999995,0.0,322,True
ABBT0113898,,,2022-04-01,2022-04-01,0.306897838,0.0,322,True
ABBT0113898,,,2022-04-01,2022-04-03,0.36379462799999995,62.8637117184,322,True
ABBT0113898,,,2022-04-03,2022-04-04,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-04-04,2022-04-05,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-04-05,2022-04-06,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-04-06,2022-04-07,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-04-07,2022-04-08,0.36379462799999995,31.4318558592,322,True
ABBT0113898,,,2022-04-08,2022-04-09,0.26034591799999995,22.4938873152,322,True
ABBT0113898,,,2022-04-09,2022-04-10,0.26034591799999995,22.4938873152,322,True
ABBT0113898,,,2022-04-10,2022-04-10,0.26034591799999995,0.0,322,True
ABBT0113898,,,2022-04-10,2022-04-11,0.309053019,26.7021808416,322,True
ABBT0113898,,,2022-04-11,2022-04-12,0.26034591799999995,22.4938873152,322,True
ABBT0113898,,,2022-04-12,2022-04-13,0.26034591799999995,22.4938873152,322,True
ABBT0113898,,,2022-04-13,2022-04-14,0.26034591799999995,22.4938873152,322,True
ABBT0113898,,,2022-04-14,2022-04-15,0.26034591799999995,22.4938873152,322,True
ABBT0113898,,,2022-04-15,2022-04-15,0.26034591799999995,0.0,322,True
ABBT0113898,,,2022-04-15,2022-04-17,0.312070273,53.925743174400004,322,True
ABBT0113898,,,2022-04-17,2022-04-18,0.312070273,26.962871587200002,322,True
ABBT0113898,,,2022-04-18,2022-04-19,0.312070273,26.962871587200002,322,True
ABBT0113898,,,2022-04-19,2022-04-19,0.312070273,0.0,322,True
ABBT0113898,,,2022-04-19,2022-04-19,0.209483637,0.0,322,True
ABBT0113898,,,2022-04-19,2022-04-21,0.312070273,53.925743174400004,322,True
ABBT0113898,,,2022-04-21,2022-04-22,0.312070273,26.962871587200002,322,True
ABBT0113898,,,2022-04-22,2022-04-23,0.312070273,26.962871587200002,322,True
ABBT0113898,,,2022-04-23,2022-04-24,0.312070273,26.962871587200002,322,True
ABBT0113898,,,2022-04-24,2022-04-25,0.312070273,26.962871587200002,322,True
ABBT0113898,,,2022-04-25,2022-04-26,0.312070273,26.962871587200002,322,True
ABBT0113898,,,2022-04-26,2022-04-27,0.312070273,26.962871587200002,322,True
ABBT0113898,,,2022-04-27,2022-04-28,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-04-28,2022-04-28,0.20862156299999998,0.0,322,True
ABBT0113898,,,2022-04-28,2022-04-28,0.125431559,0.0,322,True
ABBT0113898,,,2022-04-28,2022-04-30,0.20862156299999998,36.0498060864,322,True
ABBT0113898,,,2022-04-30,2022-05-01,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-01,2022-05-02,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-02,2022-05-03,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-03,2022-05-04,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-04,2022-05-05,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-05,2022-05-06,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-06,2022-05-07,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-07,2022-05-07,0.20862156299999998,0.0,322,True
ABBT0113898,,,2022-05-07,2022-05-07,0.033189793,0.0,322,True
ABBT0113898,,,2022-05-07,2022-05-09,0.20862156299999998,36.0498060864,322,True
ABBT0113898,,,2022-05-09,2022-05-10,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-10,2022-05-11,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-11,2022-05-12,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-12,2022-05-13,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-13,2022-05-14,0.20862156299999998,18.0249030432,322,True
ABBT0113898,,,2022-05-14,2022-05-15,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-15,2022-05-16,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-16,2022-05-16,0.15689720799999998,0.0,322,True
ABBT0113898,,,2022-05-16,2022-05-16,0.100862492,0.0,322,True
ABBT0113898,,,2022-05-16,2022-05-18,0.15689720799999998,27.1118375424,322,True
ABBT0113898,,,2022-05-18,2022-05-19,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-19,2022-05-20,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-20,2022-05-21,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-21,2022-05-22,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-22,2022-05-23,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-23,2022-05-24,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-24,2022-05-25,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-25,2022-05-25,0.15689720799999998,0.0,322,True
ABBT0113898,,,2022-05-25,2022-05-26,0.169397261,14.6359233504,322,True
ABBT0113898,,,2022-05-26,2022-05-27,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-27,2022-05-28,0.15689720799999998,13.5559187712,322,True
ABBT0113898,,,2022-05-28,2022-05-29,0.15689720799999998,13.5559187712,322,True
