Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4120037,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT4120037,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0133798,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0133798,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0133798,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0133798,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0133798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133798,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0133798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0133798,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0133798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0133798,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0133798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0133798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0157848,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0157848,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0157848,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0157848,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115218,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115218,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0055110,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0055110,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0055110,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0128306,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0128306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128306,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0128306,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0128306,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0128306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128306,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0128306,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0128306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128306,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0128306,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0128306,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0128306,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0128306,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0128306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097289,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0097289,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0097289,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0097289,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0097289,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097289,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0066485,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0066485,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0066485,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0066485,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0066485,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0066485,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0066485,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0066485,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0066485,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0066485,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0066485,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0066485,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0066485,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0066485,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0066485,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0057587,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0057587,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0057587,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147207,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147207,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147207,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147207,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0132288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0061149,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0061149,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT0061149,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT0061149,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT0061149,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0061149,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061149,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061149,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061149,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0061149,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061149,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103043,0.038793266199999996,2022-02-06,2022-12-31,1099.37012949504
ABBT0103043,0.038793266199999996,2022-02-06,2022-12-31,1099.37012949504
ABBT0103043,0.038793266199999996,2022-02-06,2022-12-31,1099.37012949504
ABBT0103043,0.038793266199999996,2022-02-06,2022-12-31,1099.37012949504
ABBT0103043,0.038793266199999996,2022-02-06,2022-12-31,1099.37012949504
ABBT0103043,0.022413886999999997,2022-02-06,2022-12-31,635.1916264703999
ABBT0103043,0.022413886999999997,2022-02-06,2022-12-31,635.1916264703999
ABBT0103043,0.022413886999999997,2022-02-06,2022-12-31,635.1916264703999
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0103043,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0103043,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0103043,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0103043,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103043,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0151704,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0151704,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0151704,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0151704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151704,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0099065,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0099065,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0099065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099065,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0099065,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0099065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099065,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0099065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099065,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0099065,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0099065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099065,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0099065,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0099065,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0099065,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0125576,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125576,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125576,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125576,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125576,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0125576,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125576,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125576,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125576,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125576,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0156317,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0156317,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0156317,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0156317,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0156317,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0156317,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
