Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0120513,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4120037,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133798,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0133798,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0133798,0.043965701499999996,2022-01-28,2022-12-31,1280.1405374352
ABBT0133798,0.043965701499999996,2022-01-28,2022-12-31,1280.1405374352
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0133798,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133798,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0157848,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0157848,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0157848,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0157848,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157848,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115218,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.007758653333333334,2022-02-08,2022-12-31,218.53333324800002
ABBT0115218,0.007758653333333334,2022-02-08,2022-12-31,218.53333324800002
ABBT0115218,0.007758653333333334,2022-02-08,2022-12-31,218.53333324800002
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0115218,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0115218,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115218,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055110,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0055110,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0055110,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0055110,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0055110,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0055110,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0128306,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0128306,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0128306,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0128306,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0128306,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0128306,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0128306,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0128306,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0128306,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.0116379795,2022-02-15,2022-12-31,320.7613357872
ABBT0128306,0.0116379795,2022-02-15,2022-12-31,320.7613357872
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0097289,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0097289,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097289,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0097289,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0097289,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0097289,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0097289,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097289,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097289,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0097289,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0097289,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097289,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0097289,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0097289,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0097289,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097289,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0066485,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0066485,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0066485,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057587,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0057587,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0057587,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057587,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057587,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057587,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0057587,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057587,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0057587,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057587,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0057587,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057587,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0147207,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0147207,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147207,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147207,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0147207,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0147207,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0147207,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0147207,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0132288,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0061149,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0061149,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0061149,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0061149,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0061149,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061149,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0061149,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061149,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061149,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0061149,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0103043,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0103043,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0103043,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0103043,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139158,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0139158,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139158,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139158,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0139158,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0139158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139158,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139158,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139158,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139158,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139158,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0139158,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0151704,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0151704,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0151704,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151704,0.005172435,2022-02-01,2022-12-31,148.817161872
ABBT0151704,0.005172435,2022-02-01,2022-12-31,148.817161872
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099065,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099065,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099065,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099065,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0099065,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099065,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0099065,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099065,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125576,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125576,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156317,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0156317,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0156317,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0156317,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0156317,0.095690057,2022-02-16,2022-12-31,2629.1034540864
