Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140346,Separator,Connector_48,active,42,42,0,2022-11-20,,2023-11-20,0.0,347.24007884160005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140346,Separator,Connector_64,active,335,335,0,2022-01-31,,2023-01-31,0.0,149.71095864000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140346,Separator,Connector_72,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140346,Separator,Connector_84,repaired,34,34,18,2021-04-29,2022-02-04,2022-04-29,225.2368073088,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140346,Separator,Valve_5,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0140346,Intermittent,Intermittent_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140346,Intermittent,Intermittent_0,expired,30,30,18,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140346,Intermittent,Intermittent_0,expired,194,194,18,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0140346,LevelController,LevelController_0,active,355,355,18,2022-01-11,,,0.0,3172.97883312,,0.10344871,0.062069226,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140346,LevelController,LevelController_0,active,323,323,0,2022-02-12,,,0.0,2886.963839712,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0140346,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,1512.9746292384,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0140346,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0140346,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140346,LevelController,LevelController_0,expired,59,59,18,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,0.062069226,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140346,LevelController,LevelController_0,expired,60,60,18,2021-03-02,2022-03-02,2022-03-02,0.0,496.05725548799995,,0.095690057,0.062069226,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0140346,LevelController,LevelController_0,expired,118,118,18,2021-04-29,2022-04-29,2022-04-29,0.0,1054.680288192,,0.10344871,0.062069226,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0140346,LevelController,LevelController_0,expired,130,130,18,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,0.062069226,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000006,ABBT0140346,PressureController,PressureController_0,active,352,352,18,2022-01-14,,,0.0,157.30823116800002,,0.005172435,0.023152806285714287,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140346,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,81.7824095424,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0140346,PressureController,PressureController_0,expired,83,83,18,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.023152806285714287,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140346,PressureController,PressureController_0,expired,147,147,18,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.023152806285714287,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0140346,PressureController,PressureController_0,expired,181,181,18,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,0.023152806285714287,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0140346,PressureController,PressureController_0,expired,267,267,18,2021-09-25,2022-09-25,2022-09-25,0.0,178.98281432640002,,0.007758653,0.023152806285714287,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0140346,PressureController,PressureController_0,expired,329,329,18,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.023152806285714287,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0140346,PressureController,PressureController_0,expired,353,353,18,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,0.023152806285714287,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0140346,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,584.2451987712001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140346,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0140346,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,68.37545275200002,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0140346,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140346,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140346,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,35.751874176,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140346,Pump,Pump_0,expired,302,302,18,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.01781616633333333,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0140346,Pump,Pump_0,expired,310,310,18,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.01781616633333333,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0140346,Pump,Pump_0,expired,350,350,18,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.01781616633333333,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0100774,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-03-03,2022-02-01,2022-03-03,134.06952816,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100774,CatalyticHeater,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0100774,CatalyticHeater,Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,CatalyticHeater,Valve_0,repaired,31,31,15,2021-09-27,2022-02-01,2022-09-27,53.180917977600004,6.9269262912,,0.002586218,0.017241451666666668,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100774,CatalyticHeater,Valve_0,repaired,31,31,15,2021-10-03,2022-02-01,2022-10-03,654.2592974208,83.1231074592,,0.031034613,0.017241451666666668,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100774,CatalyticHeater,Valve_0,repaired,31,31,15,2021-10-12,2022-02-01,2022-10-12,395.72855182079996,48.4884786816,,0.018103524,0.017241451666666668,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,CatalyticHeater,CatadyneHeater_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0100774,CatalyticHeater,CatadyneHeater_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,FlareKnockOutDrum,Connector_18,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,FlareKnockOutDrum,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasBoot,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasBoot,Connector_4,repaired,31,31,15,2021-09-03,2022-02-01,2022-09-03,1291.0895515584,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,GasBoot,Connector_5,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0100774,GasBoot,Connector_11,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasBoot,Connector_11,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100774,GasBoot,Valve_2,active,199,199,0,2022-06-16,,2023-06-16,0.0,88.93277841600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasBoot,Valve_2,repaired,31,31,15,2021-09-21,2022-02-01,2022-09-21,622.0826106624,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Connector_8,active,252,252,0,2022-04-24,,2023-04-24,0.0,394.1644073472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Connector_9,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Connector_20,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Connector_23,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Connector_39,active,44,44,0,2022-11-18,,2023-11-18,0.0,68.8223568384,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Connector_40,repaired,31,31,15,2021-07-19,2022-02-01,2022-07-19,450.4736146176,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Connector_51,repaired,31,31,15,2021-01-21,2022-02-01,2022-01-21,0.0,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Valve_0,repaired,31,31,15,2021-07-10,2022-02-01,2022-07-10,959.2674705503999,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,GasPipelineHeader,Valve_14,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,Incinerator,Connector_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,Incinerator,Connector_19,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,Incinerator,Connector_48,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,LineHeater,Connector_7,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,LineHeater,Connector_24,repaired,31,31,15,2021-02-27,2022-02-01,2022-02-27,156.8613473856,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,LineHeater,Connector_50,repaired,31,31,15,2021-10-02,2022-02-01,2022-10-02,1466.0502851807998,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,LineHeater,PSV_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,LineHeater,Regulator_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,LiquidPipelineHeader,Connector_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,LiquidPipelineHeader,Valve_14,active,166,166,0,2022-07-19,,2023-07-19,0.0,741.851389152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,LiquidPipelineHeader,Valve_31,repaired,31,31,15,2021-10-13,2022-02-01,2022-10-13,681.0732030528,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,PigTrap(GasService),Connector_10,repaired,31,31,15,2021-05-05,2022-02-01,2022-05-05,249.3693223776,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,PigTrap(GasService),Connector_11,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100774,PigTrap(GasService),Connector_13,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,PigTrap(GasService),Connector_13,repaired,31,31,15,2021-05-25,2022-02-01,2022-05-25,176.7483255168,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,PopTank,Connector_2,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,PopTank,Connector_3,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100774,PopTank,OpenEndedLine_0,repaired,31,31,15,2021-05-20,2022-02-01,2022-05-20,289.59018082560004,83.1231074592,,0.031034613,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100774,PopTank,OpenEndedLine_0,repaired,31,31,15,2021-10-06,2022-02-01,2022-10-06,110.38390084800001,13.853849904000002,,0.005172435,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,31,31,15,2021-11-02,2022-02-01,2022-11-02,734.7010143168,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,ProductionTank(fixedroof-heavyoil),Connector_31,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,ProductionTank(fixedroof-heavyoil),Valve_4,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,ProductionTank(fixedroof-heavyoil),Valve_8,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,ScrewCompressor,Connector_21,active,172,172,0,2022-07-13,,2023-07-13,0.0,269.0328494592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,ScrewCompressor,Connector_40,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100774,ScrewCompressor,Connector_92,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,ScrewCompressor,Connector_104,repaired,31,31,15,2021-06-28,2022-02-01,2022-06-28,394.1644127904,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,ScrewCompressor,Connector_177,repaired,31,31,15,2021-08-16,2022-02-01,2022-08-16,1182.4932341376,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,ScrewCompressor,Connector_178,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,Separator,Connector_24,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100774,Separator,Connector_42,repaired,31,31,15,2021-02-14,2022-02-01,2022-02-14,34.8580773216,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100774,Separator,Valve_0,repaired,31,31,15,2021-10-23,2022-02-01,2022-10-23,1179.811847808,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100774,Intermittent,Intermittent_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0100774,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,2243.430104544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0100774,Intermittent,Intermittent_0,expired,311,311,15,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0100774,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,641.48543784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0100774,LevelController,LevelController_0,expired,127,127,15,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0100774,LevelController,LevelController_0,expired,279,279,15,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0100774,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0100774,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0100774,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0100774,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,711.0153995328,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0100774,PressureController,PressureController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0100774,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0100774,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0100774,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,92.76866331840002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0100774,Pump,Pump_0,expired,45,45,15,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.01781616633333333,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0100774,Pump,Pump_0,expired,170,170,15,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.01781616633333333,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0100774,Pump,Pump_0,expired,205,205,15,2021-07-25,2022-07-25,2022-07-25,0.0,137.421261936,,0.007758653,0.01781616633333333,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0100774,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0100774,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,79.101013968,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0100774,Transducer,Transducer_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0100774,Transducer,Transducer_0,expired,34,34,15,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.05301746375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0100774,Transducer,Transducer_0,expired,52,52,15,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,0.05301746375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0100774,Transducer,Transducer_0,expired,288,288,15,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.05301746375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0100774,Transducer,Transducer_0,expired,352,352,15,2021-12-19,2022-12-19,2022-12-19,0.0,3146.1649274880006,,0.10344871,0.05301746375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0157648,CatalyticHeater,Connector_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0157648,CatalyticHeater,Connector_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0157648,CatalyticHeater,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,437.96045865600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157648,CatalyticHeater,Connector_0,repaired,40,40,24,2021-11-30,2022-02-10,2022-11-30,2422.4129309664,330.704836992,,0.095690057,0.06336233499999999,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157648,CatalyticHeater,Connector_0,repaired,22,22,24,2022-01-19,2022-02-10,2023-01-19,868.7705424768001,58.9905923904,,0.031034613,0.06336233499999999,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157648,CatalyticHeater,Regulator_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0157648,CatalyticHeater,Valve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157648,CatalyticHeater,Valve_0,repaired,40,40,24,2021-07-06,2022-02-10,2022-07-06,391.48302222719997,107.255622528,,0.031034613,0.06336233499999999,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157648,CatalyticHeater,Valve_0,repaired,16,16,24,2022-01-25,2022-02-10,2023-01-25,2678.7091796352,132.28193479680002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157648,CatalyticHeater,CatadyneHeater_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157648,CatalyticHeater,CatadyneHeater_0,repaired,40,40,24,2021-04-24,2022-02-10,2022-04-24,16.311794169600002,8.937969408,,0.002586218,0.0168104155,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
