Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118584,0.20873549850420822,2022-02-16,2022-12-31,5735.049568502823
ABBT0118584,0.0364039929604748,2022-02-16,2022-12-31,1000.2069873876374
ABBT0118584,0.024870030773398874,2022-02-16,2022-12-31,683.3090695052888
ABBT0118584,0.26687159820691464,2022-02-16,2022-12-31,7332.350535054621
ABBT0051018,0.01191726218062325,2022-03-08,2022-12-31,306.83613281694295
ABBT0051018,0.1415324955622416,2022-03-08,2022-12-31,3644.0654697401474
ABBT0051018,0.1415324955622416,2022-03-08,2022-12-31,3644.0654697401474
ABBT0051018,0.1415324955622416,2022-03-08,2022-12-31,3644.0654697401474
ABBT0051018,2.0731272349934433,2022-03-08,2022-12-31,53377.22154482319
ABBT0051018,1.7624949299809867,2022-03-08,2022-12-31,45379.30946120647
ABBT0051018,1.7624949299809867,2022-03-08,2022-12-31,45379.30946120647
ABBT0051018,0.10295948341811956,2022-03-08,2022-12-31,2650.918411463008
ABBT0051018,0.1599423901187933,2022-03-08,2022-12-31,4118.068706866595
ABBT0051018,0.8817826174748675,2022-03-08,2022-12-31,22703.43340864891
ABBT0051018,1.894001765979065,2022-03-08,2022-12-31,48765.24226901619
ABBT0051018,0.006495872021595675,2022-03-08,2022-12-31,167.25051611442817
ABBT0051018,0.04208318013469348,2022-03-08,2022-12-31,1083.52405556398
ABBT0051018,0.6910326263818157,2022-03-08,2022-12-31,17792.155237977888
ABBT0051018,0.03564406805124289,2022-03-08,2022-12-31,917.7349489289611
ABBT0051018,0.01262393181235456,2022-03-08,2022-12-31,325.0308971590553
ABBT0051018,0.024596160243133894,2022-03-08,2022-12-31,633.2822570120171
ABBT0059912,0.059256993908672485,2022-02-15,2022-12-31,1633.2175633132676
ABBT0059912,0.059256993908672485,2022-02-15,2022-12-31,1633.2175633132676
ABBT0059912,0.22670295250497366,2022-02-15,2022-12-31,6248.296095761083
ABBT0059912,0.7864420943549804,2022-02-15,2022-12-31,21675.60242777423
ABBT0059912,0.029911364774124902,2022-02-15,2022-12-31,824.4050713585209
ABBT0059912,0.0535816937408533,2022-02-15,2022-12-31,1476.7972102079025
ABBT0059912,0.1959783070308298,2022-02-15,2022-12-31,5401.4757070609185
ABBT0059912,1.3392159648177449,2022-02-15,2022-12-31,36910.93473592076
ABBT0059912,0.10809094029330939,2022-02-15,2022-12-31,2979.1592599880764
ABBT0059912,0.03309748431051943,2022-02-15,2022-12-31,912.2196235728125
ABBT0059912,0.01083032956685476,2022-02-15,2022-12-31,298.50121138982416
ABBT0059912,0.11777438931813822,2022-02-15,2022-12-31,3246.0506086307987
ABBT0059912,1.1758215627585888,2022-02-15,2022-12-31,32407.523584127124
ABBT0059912,3.3443896824062116,2022-02-15,2022-12-31,92176.73067060704
ABBT0059912,0.007974494013609017,2022-02-15,2022-12-31,219.7898142054863
ABBT0059912,0.9911767787446656,2022-02-15,2022-12-31,27318.41790504898
ABBT0059912,0.046772837788432414,2022-02-15,2022-12-31,1289.134245989659
ABBT0059912,0.027908842122383357,2022-02-15,2022-12-31,769.2123430402812
ABBT0059912,0.007255470001172174,2022-02-15,2022-12-31,199.972361984307
ABBT0059912,0.04504852053998176,2022-02-15,2022-12-31,1241.6093037147614
ABBT0059912,0.07170581387869693,2022-02-15,2022-12-31,1976.3269597990934
ABBT0099282,0.00755192456949037,2022-03-06,2022-12-31,195.7458848411904
ABBT0099282,0.7867597015568217,2022-03-06,2022-12-31,20392.81146435282
ABBT0099282,0.013132644472016865,2022-03-06,2022-12-31,340.3981447146772
ABBT0099282,0.29880242991801587,2022-03-06,2022-12-31,7744.958983474971
ABBT0099282,0.007772077193486749,2022-03-06,2022-12-31,201.45224085517654
ABBT0099282,0.785709871963613,2022-03-06,2022-12-31,20365.59988129685
ABBT0099282,1.1376831607128357,2022-03-06,2022-12-31,29488.747525676703
ABBT0099282,0.07210999450515392,2022-03-06,2022-12-31,1869.0910575735895
ABBT0099282,0.2330861475072829,2022-03-06,2022-12-31,6041.592943388773
ABBT0099282,0.020121205814310154,2022-03-06,2022-12-31,521.5416547069192
ABBT0099282,0.020227095025021707,2022-03-06,2022-12-31,524.2863030485627
ABBT0099282,0.04351671574098996,2022-03-06,2022-12-31,1127.9532720064599
ABBT0099282,0.05896502089510752,2022-03-06,2022-12-31,1528.373341601187
ABBT0099282,0.009800946097560746,2022-03-06,2022-12-31,254.04052284877454
ABBT0099282,0.054110854370352186,2022-03-06,2022-12-31,1402.5533452795287
ABBT0099282,0.7820486641625317,2022-03-06,2022-12-31,20270.701375092824
ABBT8910010,0.014497689783937897,2022-01-19,2022-12-31,433.3997374769531
ABBT8910010,0.057124836651817994,2022-01-19,2022-12-31,1707.712716804108
ABBT8910010,0.032795538023888356,2022-01-19,2022-12-31,980.4029319013281
ABBT8910010,0.02309252438837473,2022-01-19,2022-12-31,690.3371610758296
ABBT8910010,0.15903981577767734,2022-01-19,2022-12-31,4754.399868784198
ABBT8910010,0.3347571252704728,2022-01-19,2022-12-31,10007.363405685623
ABBT8910010,0.05520770096612735,2022-01-19,2022-12-31,1650.4010957617977
ABBT8910010,426.3639320148014,2022-01-19,2022-12-31,12745893.92922328
ABBT8910010,0.006070730203553512,2022-01-19,2022-12-31,181.48083699711012
ABBT8910010,0.12010701507045926,2022-01-19,2022-12-31,3590.527151322338
ABBT8910010,0.00887378652049673,2022-01-19,2022-12-31,265.2765237583375
ABBT8910010,0.031527185998656546,2022-01-19,2022-12-31,942.4863091182383
ABBT8910010,0.006617546401358284,2022-01-19,2022-12-31,197.8275791407651
ABBT8910010,0.22611623371039355,2022-01-19,2022-12-31,6759.60913703199
ABBT8910010,0.12099081760925669,2022-01-19,2022-12-31,3616.947897938163
ABBT8910010,0.08030710119028933,2022-01-19,2022-12-31,2400.7326058229855
ABBT8910010,0.013145512068414538,2022-01-19,2022-12-31,392.9771959780116
ABBT8910010,0.008122375736431925,2022-01-19,2022-12-31,242.81354921519056
ABBT8910010,0.32714366375333154,2022-01-19,2022-12-31,9779.763541707596
ABBT8910010,0.3080655341440797,2022-01-19,2022-12-31,9209.434303916776
ABBT8910010,0.07400324402636146,2022-01-19,2022-12-31,2212.2825782216605
ABBT8910010,0.04759444226217517,2022-01-19,2022-12-31,1422.8072947623696
ABBT8910010,0.006344900848561256,2022-01-19,2022-12-31,189.6770039272296
ABBT8910010,0.016546024494790843,2022-01-19,2022-12-31,494.63347465707545
ABBT8910010,0.04544580499904461,2022-01-19,2022-12-31,1358.5750729634392
ABBT8910010,0.7345762474145523,2022-01-19,2022-12-31,21959.716170709595
ABBT0085174,0.018032083023684902,2022-02-02,2022-12-31,517.2466951177967
ABBT0085174,0.09879886942514929,2022-02-02,2022-12-31,2834.0258096865223
ABBT0085174,0.06959279997819304,2022-02-02,2022-12-31,1996.2555488144717
ABBT0085174,11.628363809512967,2022-02-02,2022-12-31,333557.2902031176
ABBT0085174,0.3175994373751324,2022-02-02,2022-12-31,9110.2763412182
ABBT0085174,0.019077635969387826,2022-02-02,2022-12-31,547.238172254696
ABBT0085174,0.41742105326524664,2022-02-02,2022-12-31,11973.639428702947
ABBT0085174,0.11746125823021157,2022-02-02,2022-12-31,3369.352700081973
ABBT0085174,0.2992742863602569,2022-02-02,2022-12-31,8584.623049386697
ABBT0085174,2.695617484846625,2022-02-02,2022-12-31,77323.24842932848
ABBT0085174,1.564746938424575,2022-02-02,2022-12-31,44884.45297932125
ABBT0085174,0.012622292526098988,2022-02-02,2022-12-31,362.0679366526443
ABBT0085174,0.00757320697350196,2022-02-02,2022-12-31,217.23592739350906
ABBT0085174,0.06707428893592013,2022-02-02,2022-12-31,1924.012563269082
ABBT0085174,0.1084892038670054,2022-02-02,2022-12-31,3111.9911150842768
ABBT0085174,0.05490494070055751,2022-02-02,2022-12-31,1574.9372430073522
ABBT0085174,0.1512744684659574,2022-02-02,2022-12-31,4339.277873052296
ABBT0085174,0.3575060413351207,2022-02-02,2022-12-31,10254.989294489671
ABBT0061426,0.006183290428381816,2022-03-04,2022-12-31,161.33936048968107
ABBT0061426,1.531260181771993,2022-03-04,2022-12-31,39954.865670940264
ABBT0061426,0.03627913947406328,2022-03-04,2022-12-31,946.6243304688383
ABBT0061426,0.024912391120923656,2022-03-04,2022-12-31,650.0340390400368
ABBT0061426,0.012191372930629203,2022-03-04,2022-12-31,318.1070556043217
ABBT0061426,0.02282611542494567,2022-03-04,2022-12-31,595.5972645600224
ABBT0061426,0.018277372161536666,2022-03-04,2022-12-31,476.907816336544
ABBT0061426,0.1261175795487153,2022-03-04,2022-12-31,3290.760779648719
ABBT0061426,0.15099105321023767,2022-03-04,2022-12-31,3939.77935320409
ABBT0061426,0.012975954606831373,2022-03-04,2022-12-31,338.5789883651297
ABBT0061426,0.038934327606647647,2022-03-04,2022-12-31,1015.9056233747358
ABBT0061426,0.05392875537358266,2022-03-04,2022-12-31,1407.1522282118178
ABBT0061426,0.02159715939158707,2022-03-04,2022-12-31,563.5303605728031
ABBT0061426,0.3942242973298969,2022-03-04,2022-12-31,10286.415745369535
ABBT0061426,0.1483671796687645,2022-03-04,2022-12-31,3871.315145661139
ABBT0061426,0.025965181232247943,2022-03-04,2022-12-31,677.5042808567991
ABBT0061426,0.014783577906692586,2022-03-04,2022-12-31,385.7449416037484
ABBT0061426,0.36146229489280235,2022-03-04,2022-12-31,9431.563368178913
ABBT0050354,0.07704720195467694,2022-02-13,2022-12-31,2136.8579178917926
ABBT0050354,0.07704720195467694,2022-02-13,2022-12-31,2136.8579178917926
ABBT0050354,4.566355694826456,2022-02-13,2022-12-31,126645.13538259485
ABBT0050354,0.27313431101637303,2022-02-13,2022-12-31,7575.216235452496
ABBT0050354,0.27313431101637303,2022-02-13,2022-12-31,7575.216235452496
ABBT0050354,0.27313431101637303,2022-02-13,2022-12-31,7575.216235452496
ABBT0050354,0.9226730035527853,2022-02-13,2022-12-31,25589.782149734372
ABBT0050354,0.6317425012961438,2022-02-13,2022-12-31,17520.999227947774
ABBT0050354,0.18302830411400384,2022-02-13,2022-12-31,5076.180197619428
ABBT0050354,0.03670947057659502,2022-02-13,2022-12-31,1018.115140759517
ABBT0050354,0.32103847228948185,2022-02-13,2022-12-31,8903.809405865406
ABBT0050354,1.3137663898455105,2022-02-13,2022-12-31,36436.52256253133
ABBT0050354,0.05006458796698307,2022-02-13,2022-12-31,1388.5113085114954
ABBT0050354,0.046016500155523436,2022-02-13,2022-12-31,1276.2400219133492
ABBT0050354,0.046016500155523436,2022-02-13,2022-12-31,1276.2400219133492
ABBT0050354,3.2484252532002897,2022-02-13,2022-12-31,90093.12534235814
ABBT0050354,3.2484252532002897,2022-02-13,2022-12-31,90093.12534235814
ABBT0050354,3.2484252532002897,2022-02-13,2022-12-31,90093.12534235814
ABBT0050354,0.05934711586713712,2022-02-13,2022-12-31,1645.956650305528
ABBT0050354,0.11910079871157178,2022-02-13,2022-12-31,3303.1891917862163
ABBT0050354,0.09667219054736036,2022-02-13,2022-12-31,2681.145201516711
ABBT0050354,0.009890972465372252,2022-02-13,2022-12-31,274.3201867436202
ABBT0050354,0.041354619756557236,2022-02-13,2022-12-31,1146.945566176261
ABBT0050354,1.3279100561955683,2022-02-13,2022-12-31,36828.788662550374
ABBT4480044,0.047776206659550714,2022-02-11,2022-12-31,1333.3001544894137
ABBT4480044,0.021051239764842532,2022-02-11,2022-12-31,587.4811583654135
ABBT4480044,0.15603646830965873,2022-02-11,2022-12-31,4354.540928411308
ABBT4480044,0.14460449319391414,2022-02-11,2022-12-31,4035.5065124612006
ABBT4480044,0.2084129238014558,2022-02-11,2022-12-31,5816.221147111987
ABBT4480044,0.033835387588775724,2022-02-11,2022-12-31,944.250928517482
ABBT4480044,8.782226722570872,2022-02-11,2022-12-31,245087.35759212985
ABBT4480044,0.9315475916844133,2022-02-11,2022-12-31,25996.88495065526
ABBT4480044,0.17526984142513394,2022-02-11,2022-12-31,4891.2905186194985
ABBT4480044,0.006788143677633837,2022-02-11,2022-12-31,189.43808324046304
ABBT4480044,0.08091576848353041,2022-02-11,2022-12-31,2258.13253422358
ABBT4480044,0.09841071116989365,2022-02-11,2022-12-31,2746.367398760456
ABBT4480044,0.28228442063851306,2022-02-11,2022-12-31,7877.767783643112
ABBT4480044,0.3268683369785317,2022-02-11,2022-12-31,9121.98005372728
ABBT4480044,0.005436013702371088,2022-02-11,2022-12-31,151.70392159481045
ABBT4480044,0.011079719153162214,2022-02-11,2022-12-31,309.20393835112856
ABBT4480044,0.040896538595734465,2022-02-11,2022-12-31,1141.307881898881
ABBT4480044,0.02080882714995596,2022-02-11,2022-12-31,580.716101039251
ABBT4480044,0.0174982684938756,2022-02-11,2022-12-31,488.3276785122852
ABBT4480044,1.4948249674091592,2022-02-11,2022-12-31,41716.37933048089
ABBT4480044,0.3900289801133569,2022-02-11,2022-12-31,10884.616753819475
ABBT4480044,0.014268486191137504,2022-02-11,2022-12-31,398.19349783331256
ABBT4480044,0.06302365757767403,2022-02-11,2022-12-31,1758.8138167516647
ABBT0149273,0.007675667934449567,2022-01-22,2022-12-31,227.46995437099983
ABBT0149273,0.9938893633175098,2022-01-22,2022-12-31,29454.110059787068
ABBT0149273,0.021328729321884305,2022-01-22,2022-12-31,632.0811591999058
ABBT0149273,0.014006330135529023,2022-01-22,2022-12-31,415.0803948324297
ABBT0149273,0.30437926888512334,2022-01-22,2022-12-31,9020.340509264408
ABBT0149273,0.01020011610477127,2022-01-22,2022-12-31,302.28248078811754
ABBT0149273,0.007262536842263795,2022-01-22,2022-12-31,215.22673182785604
ABBT0149273,0.07964662068305511,2022-01-22,2022-12-31,2360.343533266475
ABBT0149273,0.45655640708511447,2022-01-22,2022-12-31,13530.140435248784
ABBT0149273,0.027558239838002832,2022-01-22,2022-12-31,816.6939492471815
ABBT0149273,0.05056976810942733,2022-01-22,2022-12-31,1498.645191876501
ABBT0149273,0.10853033271284662,2022-01-22,2022-12-31,3216.3181160117524
ABBT0149273,0.04313880380276974,2022-01-22,2022-12-31,1278.427078455842
ABBT0149273,0.04313880380276974,2022-01-22,2022-12-31,1278.427078455842
ABBT0149273,0.12050706834981346,2022-01-22,2022-12-31,3571.2510719603924
ABBT0149273,0.024624881613177618,2022-01-22,2022-12-31,729.7632915828414
ABBT0149273,0.08026612032016907,2022-01-22,2022-12-31,2378.7025289122744
ABBT0149273,0.35149009412561094,2022-01-22,2022-12-31,10416.479237431307
ABBT0149273,0.09394515302510549,2022-01-22,2022-12-31,2784.0833989296066
ABBT0149273,1.386875611777878,2022-01-22,2022-12-31,41100.336130159776
ABBT0149273,0.19316130628982234,2022-01-22,2022-12-31,5724.373944160144
ABBT0149273,0.009375118447619301,2022-01-22,2022-12-31,277.8335102188875
ABBT0149273,0.016938986042649793,2022-01-22,2022-12-31,501.99023917113516
ABBT0044844,0.038950043948462285,2022-01-30,2022-12-31,1127.3700720442926
ABBT0044844,4.3801589540981904,2022-01-30,2022-12-31,126779.32076741803
ABBT0044844,0.14972028611191252,2022-01-30,2022-12-31,4333.503961223196
ABBT0044844,2.303962502908874,2022-01-30,2022-12-31,66685.89068419446
ABBT0044844,0.07252000580368434,2022-01-30,2022-12-31,2099.01904798184
ABBT0044844,0.04374957494942807,2022-01-30,2022-12-31,1266.287697336246
ABBT0044844,0.16677871937734431,2022-01-30,2022-12-31,4827.2432536578535
ABBT0044844,0.018599836617044507,2022-01-30,2022-12-31,538.3536710437363
ABBT0044844,0.008065281393829653,2022-01-30,2022-12-31,233.4415046630055
ABBT0044844,0.01229178480132429,2022-01-30,2022-12-31,355.7734192895303
ABBT0044844,0.012292258760065983,2022-01-30,2022-12-31,355.7871375513499
ABBT0044844,0.02774423025350905,2022-01-30,2022-12-31,803.029000457566
ABBT0044844,0.06638140009098777,2022-01-30,2022-12-31,1921.34324423355
ABBT0044844,0.04860685825905145,2022-01-30,2022-12-31,1406.876905449985
ABBT0044844,0.1362227548947141,2022-01-30,2022-12-31,3942.8314176726058
ABBT0044844,0.10967202967548471,2022-01-30,2022-12-31,3174.3472269272297
ABBT0044844,0.011414794561098446,2022-01-30,2022-12-31,330.3898137764334
ABBT0044844,0.04586352351759571,2022-01-30,2022-12-31,1327.4738246932905
ABBT0044844,0.017871913266958445,2022-01-30,2022-12-31,517.2846575988453
ABBT0044844,0.0634483379399364,2022-01-30,2022-12-31,1836.4486933335193
ABBT0044844,0.017125643507650893,2022-01-30,2022-12-31,495.6846256854475
ABBT0044844,0.8900068115031811,2022-01-30,2022-12-31,25760.357152148077
ABBT0044844,0.8196065408655504,2022-01-30,2022-12-31,23722.691718812493
ABBT0044844,1.2186227994976315,2022-01-30,2022-12-31,35271.81830865945
ABBT0044844,0.45638698702462244,2022-01-30,2022-12-31,13209.664952440671
ABBT0044844,0.014774248660927879,2022-01-30,2022-12-31,427.6258532418965
ABBT0044844,0.08473797086855146,2022-01-30,2022-12-31,2452.6558288193537
ABBT0126386,1.558318929873107,2022-01-29,2022-12-31,45238.62186178825
ABBT0126386,0.08370028510958405,2022-01-29,2022-12-31,2429.852756845269
ABBT0126386,0.031264629313203146,2022-01-29,2022-12-31,907.6246948140127
ABBT0126386,0.12792277627325377,2022-01-29,2022-12-31,3713.649364323066
ABBT0126386,0.007809458566151262,2022-01-29,2022-12-31,226.71170595879764
ABBT0126386,0.005555667976590239,2022-01-29,2022-12-31,161.28326362760527
ABBT0126386,0.007718316612443981,2022-01-29,2022-12-31,224.06581858589374
ABBT0126386,0.1290445455478327,2022-01-29,2022-12-31,3746.2147750718027
ABBT0126386,0.30418216143706245,2022-01-29,2022-12-31,8830.529819382498
ABBT0126386,0.05770433632362268,2022-01-29,2022-12-31,1675.179965209296
ABBT0126386,2.0165172288104753,2022-01-29,2022-12-31,58540.30175925963
ABBT0126386,2.7997964982484502,2022-01-29,2022-12-31,81279.21226275181
ABBT0126386,2.7997964982484502,2022-01-29,2022-12-31,81279.21226275181
ABBT0126386,0.013615447161460134,2022-01-29,2022-12-31,395.2618772760523
ABBT0126386,0.013674117827313837,2022-01-29,2022-12-31,396.9651101740517
ABBT0126386,0.015567244727113934,2022-01-29,2022-12-31,451.92334132600837
ABBT0114953,0.012752651424026214,2022-02-10,2022-12-31,356.99262290362026
ABBT0114953,2.751507795192119,2022-02-10,2022-12-31,77024.60861549011
ABBT0114953,0.012676611762103433,2022-02-10,2022-12-31,354.8639990236187
ABBT0114953,0.006167481826504994,2022-02-10,2022-12-31,172.6500192584502
ABBT0114953,2.081610159482583,2022-02-10,2022-12-31,58271.76216049164
ABBT0114953,2.279810143062045,2022-02-10,2022-12-31,63820.09322082167
ABBT0114953,0.1039135857688774,2022-02-10,2022-12-31,2908.915354579646
ABBT0114953,0.029788819187270228,2022-02-10,2022-12-31,833.8962888007679
ABBT0114953,0.013820547478216323,2022-02-10,2022-12-31,386.8868778861965
ABBT0114953,0.06583520273899066,2022-02-10,2022-12-31,1842.9643313942088
ABBT0114953,0.30622693394517464,2022-02-10,2022-12-31,8572.394298087642
ABBT0114953,0.08082776196118707,2022-02-10,2022-12-31,2262.6600372366865
ABBT0114953,0.010971927070251514,2022-02-10,2022-12-31,307.1437376337928
ABBT0114953,0.05508058318374553,2022-02-10,2022-12-31,1541.903813412499
ABBT0114953,1.1201077090058789,2022-02-10,2022-12-31,31355.847162826973
ABBT0114953,0.173502291978218,2022-02-10,2022-12-31,4856.953760721444
ABBT0141969,0.04534673090878232,2022-02-24,2022-12-31,1214.5668406608258
ABBT0141969,0.28680103976059135,2022-02-24,2022-12-31,7681.679048947679
ABBT0141969,0.07496910132667602,2022-02-24,2022-12-31,2007.9724099336906
ABBT0141969,0.29943684957712735,2022-02-24,2022-12-31,8020.11657907378
ABBT0141969,0.01112507871989795,2022-02-24,2022-12-31,297.9741084337467
ABBT0141969,0.41607477198192133,2022-02-24,2022-12-31,11144.146692763781
ABBT0141969,0.017634632257130287,2022-02-24,2022-12-31,472.32599037497766
ABBT0141969,5.104848062153612,2022-02-24,2022-12-31,136728.25049672235
ABBT0141969,0.05709361487194969,2022-02-24,2022-12-31,1529.1953807303005
ABBT0141969,0.006901774837895676,2022-02-24,2022-12-31,184.8571372581978
ABBT0141969,0.02440922470940492,2022-02-24,2022-12-31,653.7766746167014
ABBT0141969,0.008065994867205925,2022-02-24,2022-12-31,216.0396065232435
ABBT0141969,0.009161895873273616,2022-02-24,2022-12-31,245.39221906976056
ABBT0141969,0.01180792502447685,2022-02-24,2022-12-31,316.263463855588
ABBT0141969,0.03179752234639737,2022-02-24,2022-12-31,851.6648385259072
ABBT0141969,0.12423059994083488,2022-02-24,2022-12-31,3327.3923888153217
ABBT0141969,0.013988153902618984,2022-02-24,2022-12-31,374.6587141277469
ABBT0141969,0.10271431275481162,2022-02-24,2022-12-31,2751.1001528248744
