Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051018,0.07060338133685007,2022-02-16,2022-12-31,1939.842022906223
ABBT0051018,0.01759864507164192,2022-02-16,2022-12-31,483.5262930723762
ABBT0051018,0.09246901137244175,2022-02-16,2022-12-31,2540.6045812601114
ABBT0051018,0.431927329637299,2022-02-16,2022-12-31,11867.289767250717
ABBT0051018,0.017619799616324667,2022-02-16,2022-12-31,484.10751841844353
ABBT0051018,0.942793601455983,2022-02-16,2022-12-31,25903.442758723428
ABBT0051018,0.18332195140457835,2022-02-16,2022-12-31,5036.807279231071
ABBT0051018,0.013013520892385557,2022-02-16,2022-12-31,357.5490892224717
ABBT0059912,0.12279942403484104,2022-03-08,2022-12-31,3161.7413305098594
ABBT0059912,0.10413724113636548,2022-03-08,2022-12-31,2681.2423749862296
ABBT0059912,0.10413724113636548,2022-03-08,2022-12-31,2681.2423749862296
ABBT0059912,1.750307849973333,2022-03-08,2022-12-31,45065.526274833406
ABBT0059912,0.0387746388643302,2022-03-08,2022-12-31,998.3383817676826
ABBT0059912,0.017004221123513116,2022-03-08,2022-12-31,437.8110821113169
ABBT0059912,15.614036246920653,2022-03-08,2022-12-31,402017.7140567155
ABBT0059912,0.06259337302795555,2022-03-08,2022-12-31,1611.6040940253772
ABBT0059912,0.06259337302795555,2022-03-08,2022-12-31,1611.6040940253772
ABBT0059912,0.045484446571231636,2022-03-08,2022-12-31,1171.0971427588152
ABBT0059912,0.045484446571231636,2022-03-08,2022-12-31,1171.0971427588152
ABBT0059912,0.012940324319986839,2022-03-08,2022-12-31,333.17711833156517
ABBT0059912,0.043679075627965615,2022-03-08,2022-12-31,1124.6138960083565
ABBT0059912,0.5759760838061428,2022-03-08,2022-12-31,14829.771424973522
ABBT0059912,1.50758027657795,2022-03-08,2022-12-31,38815.9708971078
ABBT0059912,0.43732572494018296,2022-03-08,2022-12-31,11259.912905179879
ABBT0059912,0.1331650440607716,2022-03-08,2022-12-31,3428.6270224414984
ABBT0059912,0.4501496904903841,2022-03-08,2022-12-31,11590.09411099402
ABBT0059912,0.031137638745605285,2022-03-08,2022-12-31,801.7070123108484
ABBT0099282,0.049632822571186196,2022-02-27,2022-12-31,1316.5006921361996
ABBT0099282,0.2049108220976462,2022-02-27,2022-12-31,5435.218573975646
ABBT0099282,0.5020302115809575,2022-02-27,2022-12-31,13316.250956142583
ABBT0099282,0.5020302115809575,2022-02-27,2022-12-31,13316.250956142583
ABBT0099282,0.024090234980062887,2022-02-27,2022-12-31,638.988664799172
ABBT0099282,0.027597291834512948,2022-02-27,2022-12-31,732.012646452089
ABBT0099282,0.011938134219189291,2022-02-27,2022-12-31,316.65662253715215
ABBT0099282,0.0661328411258636,2022-02-27,2022-12-31,1754.1603842953066
ABBT0099282,0.021094821854776725,2022-02-27,2022-12-31,559.5359307335817
ABBT0099282,0.013409172379801076,2022-02-27,2022-12-31,355.67561553974764
ABBT0099282,0.028485634533659307,2022-02-27,2022-12-31,755.5757588784064
ABBT0099282,0.06044994955180079,2022-02-27,2022-12-31,1603.4228218716055
ABBT0099282,0.00969384523468582,2022-02-27,2022-12-31,257.12730608099446
ABBT0099282,0.009799097754442578,2022-02-27,2022-12-31,259.9191081170385
ABBT0099282,0.17248440617150174,2022-02-27,2022-12-31,4575.11437681785
ABBT0099282,0.044745790016171634,2022-02-27,2022-12-31,1186.8731310209494
ABBT0099282,0.006455234256275685,2022-02-27,2022-12-31,171.2237976008613
ABBT0099282,0.008454978493804369,2022-02-27,2022-12-31,224.26661355246213
ABBT0099282,0.03232424947443848,2022-02-27,2022-12-31,857.3942524595859
ABBT0099282,0.006922769067132315,2022-02-27,2022-12-31,183.62506495187122
ABBT0099282,0.018925757562433247,2022-02-27,2022-12-31,502.00193419202947
ABBT0099282,0.053547483990208034,2022-02-27,2022-12-31,1420.3363033434703
ABBT8910010,0.03873261311612486,2022-02-02,2022-12-31,1111.0372607134184
ABBT8910010,0.22373278787648965,2022-02-02,2022-12-31,6417.73027367953
ABBT8910010,0.030472566485100085,2022-02-02,2022-12-31,874.0994751117989
ABBT8910010,0.2926619422769862,2022-02-02,2022-12-31,8394.949281826895
ABBT8910010,0.021433010901363642,2022-02-02,2022-12-31,614.8016311034359
ABBT8910010,0.2165207294779544,2022-02-02,2022-12-31,6210.8538209292265
ABBT8910010,0.3114206478860748,2022-02-02,2022-12-31,8933.03900048248
ABBT8910010,0.08792017401002698,2022-02-02,2022-12-31,2521.972607442822
ABBT8910010,0.028512582418692995,2022-02-02,2022-12-31,817.8777241637249
ABBT8910010,0.08606207630988486,2022-02-02,2022-12-31,2468.6734465337854
ABBT8910010,0.016573322532485626,2022-02-02,2022-12-31,475.4024421798437
ABBT8910010,0.016573322532485626,2022-02-02,2022-12-31,475.4024421798437
ABBT8910010,0.1271134693191572,2022-02-02,2022-12-31,3646.224444726161
ABBT8910010,0.0060347053714689,2022-02-02,2022-12-31,173.10431663951113
ABBT8910010,0.03570245212303258,2022-02-02,2022-12-31,1024.117698658765
ABBT8910010,0.007715944173891932,2022-02-02,2022-12-31,221.3303154392553
ABBT8910010,0.36541370889151625,2022-02-02,2022-12-31,10481.819156811365
ABBT8910010,0.007489332385616259,2022-02-02,2022-12-31,214.8300016149253
ABBT8910010,0.12713845277974947,2022-02-02,2022-12-31,3646.941090296558
ABBT8910010,0.039554552663649115,2022-02-02,2022-12-31,1134.6144322462421
ABBT8910010,7.644082487815501,2022-02-02,2022-12-31,219268.9773464901
ABBT8910010,0.15927884961074962,2022-02-02,2022-12-31,4568.881945314431
ABBT8910010,0.07908824339007234,2022-02-02,2022-12-31,2268.630443995547
ABBT8910010,0.262493022069525,2022-02-02,2022-12-31,7529.559839459912
ABBT8910010,0.006451690381326341,2022-02-02,2022-12-31,185.06544825026984
ABBT8910010,0.03389667182509796,2022-02-02,2022-12-31,972.31925196857
ABBT8910010,0.9952477221523484,2022-02-02,2022-12-31,28548.481860395685
ABBT8910010,0.14207297012554396,2022-02-02,2022-12-31,4075.3347334572036
ABBT8910010,0.0803912371275721,2022-02-02,2022-12-31,2306.00655875698
ABBT8910010,0.08448959958122602,2022-02-02,2022-12-31,2423.5672660675527
ABBT0085174,0.05668323902888165,2022-03-06,2022-12-31,1469.2295556286124
ABBT0085174,0.010060805271915248,2022-03-06,2022-12-31,260.7760726480432
ABBT0085174,0.05979838899858857,2022-03-06,2022-12-31,1549.9742428434156
ABBT0085174,0.020833331532095455,2022-03-06,2022-12-31,539.9999533119142
ABBT0085174,0.032205525971241454,2022-03-06,2022-12-31,834.7672331745786
ABBT0085174,0.39468509147616215,2022-03-06,2022-12-31,10230.237571062124
ABBT0085174,0.007652953724804803,2022-03-06,2022-12-31,198.3645605469405
ABBT0085174,0.03218759738364981,2022-03-06,2022-12-31,834.3025241842032
ABBT0085174,0.010474592848896704,2022-03-06,2022-12-31,271.5014466434026
ABBT0085174,0.13627085059183938,2022-03-06,2022-12-31,3532.140447340477
ABBT0085174,0.010829366457476466,2022-03-06,2022-12-31,280.69717857779
ABBT0085174,0.012020320606760162,2022-03-06,2022-12-31,311.5667101272234
ABBT0085174,0.030033765496874747,2022-03-06,2022-12-31,778.4752016789935
ABBT0085174,0.26755198058481217,2022-03-06,2022-12-31,6934.947336758332
ABBT0085174,0.0628503947259018,2022-03-06,2022-12-31,1629.0822312953749
ABBT0085174,0.009995935334681339,2022-03-06,2022-12-31,259.09464387494035
ABBT0085174,0.007043800683824202,2022-03-06,2022-12-31,182.57531372472332
ABBT0085174,0.07049929911862572,2022-03-06,2022-12-31,1827.341833154779
ABBT0085174,0.18756068883334856,2022-03-06,2022-12-31,4861.573054560395
ABBT0085174,0.15085328700882578,2022-03-06,2022-12-31,3910.117199268764
ABBT0085174,1.0517647565255077,2022-03-06,2022-12-31,27261.742489141165
ABBT0085174,0.25120309048581474,2022-03-06,2022-12-31,6511.184105392319
ABBT0085174,0.013392869020954708,2022-03-06,2022-12-31,347.143165023146
ABBT0085174,0.016088923978277197,2022-03-06,2022-12-31,417.024909516945
ABBT0061426,0.11028730504101793,2022-02-04,2022-12-31,3144.511641329503
ABBT0061426,0.11028730504101793,2022-02-04,2022-12-31,3144.511641329503
ABBT0061426,0.023671220749988883,2022-02-04,2022-12-31,674.913846023683
ABBT0061426,0.5528319460722529,2022-02-04,2022-12-31,15762.344446412077
ABBT0061426,0.10605563516524324,2022-02-04,2022-12-31,3023.858269831416
ABBT0061426,0.45552195986103766,2022-02-04,2022-12-31,12987.842119557909
ABBT0061426,0.5139389195866675,2022-02-04,2022-12-31,14653.426475255064
ABBT0061426,0.17236390621974765,2022-02-04,2022-12-31,4914.439694137445
ABBT0061426,1.0092924192125494,2022-02-04,2022-12-31,28776.94545658821
ABBT0061426,1.353195812342809,2022-02-04,2022-12-31,38582.319001518175
ABBT0061426,0.0244204817794754,2022-02-04,2022-12-31,696.2767764964027
ABBT0061426,0.00889100828749509,2022-02-04,2022-12-31,253.50042829306005
ABBT0061426,0.0943442654581991,2022-02-04,2022-12-31,2689.943696744173
ABBT0061426,0.023439133502354877,2022-02-04,2022-12-31,668.2965744191423
ABBT0061426,0.5209079178893191,2022-02-04,2022-12-31,14852.126554860268
ABBT0061426,0.05109256417164285,2022-02-04,2022-12-31,1456.7511896618812
ABBT0061426,0.03921179196715264,2022-02-04,2022-12-31,1118.0066125674562
ABBT0061426,0.23125494224072024,2022-02-04,2022-12-31,6593.540913167416
ABBT0061426,0.10525672089835736,2022-02-04,2022-12-31,3001.079626253965
ABBT0061426,0.02559047126245895,2022-02-04,2022-12-31,729.6355166352297
ABBT0061426,0.2884810737518549,2022-02-04,2022-12-31,8225.172374812886
ABBT0050354,0.03426028862345503,2022-02-01,2022-12-31,985.7096160431495
ABBT0050354,0.01346000162027708,2022-02-01,2022-12-31,387.260398617316
ABBT0050354,0.1750595305887358,2022-02-01,2022-12-31,5036.672766474636
ABBT0050354,0.03203583233920947,2022-02-01,2022-12-31,921.7093393978637
ABBT0050354,0.055976605610137405,2022-02-01,2022-12-31,1610.5141153303855
ABBT0050354,0.01112439479097027,2022-02-01,2022-12-31,320.0621874099638
ABBT0050354,0.0924403606774509,2022-02-01,2022-12-31,2659.6201051230755
ABBT0050354,0.01777281722061439,2022-02-01,2022-12-31,511.3452788177408
ABBT0050354,0.009068776692706261,2022-02-01,2022-12-31,260.9195879811904
ABBT0050354,0.09982113217575866,2022-02-01,2022-12-31,2871.973758055188
ABBT0050354,0.08190972098258363,2022-02-01,2022-12-31,2356.6409643341103
ABBT0050354,0.029321603617560442,2022-02-01,2022-12-31,843.617722001555
ABBT0050354,0.31482337729200083,2022-02-01,2022-12-31,9057.846352743614
ABBT0050354,0.017589813149131498,2022-02-01,2022-12-31,506.0800320762922
ABBT0050354,0.06583942721187737,2022-02-01,2022-12-31,1894.2793281983663
ABBT0050354,0.025429503264375007,2022-02-01,2022-12-31,731.6373243199863
ABBT0050354,0.05031696945693711,2022-02-01,2022-12-31,1447.679591639429
ABBT4480044,0.016344932247825236,2022-02-10,2022-12-31,457.55349537272053
ABBT4480044,0.15483113005190574,2022-02-10,2022-12-31,4334.280722221029
ABBT4480044,2.7210222469448904,2022-02-10,2022-12-31,76171.20837207648
ABBT4480044,0.01130183594820408,2022-02-10,2022-12-31,316.3790747996457
ABBT4480044,0.05735362425652497,2022-02-10,2022-12-31,1605.5344159874574
ABBT4480044,0.008239740135139144,2022-02-10,2022-12-31,230.65998944703114
ABBT4480044,0.03471217904219151,2022-02-10,2022-12-31,971.7188552354924
ABBT4480044,0.2366546033978875,2022-02-10,2022-12-31,6624.814305679104
ABBT4480044,0.180057868773655,2022-02-10,2022-12-31,5040.46795530219
ABBT4480044,0.07905019018811449,2022-02-10,2022-12-31,2212.899404050002
ABBT4480044,0.4293577926559522,2022-02-10,2022-12-31,12019.270304493664
ABBT4480044,2.837117275109451,2022-02-10,2022-12-31,79421.12615250393
ABBT4480044,0.008872158271599224,2022-02-10,2022-12-31,248.36364979184003
ABBT4480044,0.014653955740100469,2022-02-10,2022-12-31,410.2169754060765
ABBT4480044,0.3665324565999528,2022-02-10,2022-12-31,10260.562977076439
ABBT4480044,0.010691320781769867,2022-02-10,2022-12-31,299.28855743655294
ABBT4480044,0.008744216222153246,2022-02-10,2022-12-31,244.78209123646914
ABBT0149273,0.16989154319291988,2022-02-14,2022-12-31,4697.161386197849
ABBT0149273,0.16989154319291988,2022-02-14,2022-12-31,4697.161386197849
ABBT0149273,0.07750290607928427,2022-02-14,2022-12-31,2142.800347280052
ABBT0149273,2.348665263133609,2022-02-14,2022-12-31,64935.89719511803
ABBT0149273,0.06543687350291127,2022-02-14,2022-12-31,1809.198678608491
ABBT0149273,0.013770870710184523,2022-02-14,2022-12-31,380.73703339518175
ABBT0149273,0.1294217548126905,2022-02-14,2022-12-31,3578.252677061267
ABBT0149273,0.4122022733002046,2022-02-14,2022-12-31,11396.568452204057
ABBT0149273,0.42296772870172794,2022-02-14,2022-12-31,11694.211763145377
ABBT0149273,0.01720075378169348,2022-02-14,2022-12-31,475.56644055626134
ABBT0149273,1.234574214667181,2022-02-14,2022-12-31,34133.50788711823
ABBT0149273,0.02563014717422124,2022-02-14,2022-12-31,708.6223090728689
ABBT0149273,0.6439635898745504,2022-02-14,2022-12-31,17804.30533285157
ABBT0149273,0.030615580056558542,2022-02-14,2022-12-31,846.4595574037307
ABBT0149273,0.1871470812681062,2022-02-14,2022-12-31,5174.242502900601
ABBT0149273,0.05691574489524541,2022-02-14,2022-12-31,1573.6065148637454
ABBT0149273,0.073003286112207,2022-02-14,2022-12-31,2018.394854430299
ABBT0149273,0.4741922077663592,2022-02-14,2022-12-31,13110.466160324298
ABBT0149273,1.0155568896869482,2022-02-14,2022-12-31,28078.11688606475
ABBT0149273,0.3748046625840254,2022-02-14,2022-12-31,10362.599311123135
ABBT0149273,0.020696553558667712,2022-02-14,2022-12-31,572.2183127900449
ABBT0044844,0.02136607607936148,2022-01-30,2022-12-31,618.4197060410387
ABBT0044844,0.08322586215730873,2022-01-30,2022-12-31,2408.8893542811443
ABBT0044844,0.3044706386616923,2022-01-30,2022-12-31,8812.598165424024
ABBT0044844,0.01714437068880557,2022-01-30,2022-12-31,496.2266652167885
ABBT0044844,0.3690402334488718,2022-01-30,2022-12-31,10681.500516944147
ABBT0044844,0.013762168100752686,2022-01-30,2022-12-31,398.33219350818575
ABBT0044844,0.019045586905641638,2022-01-30,2022-12-31,551.2554673968916
ABBT0044844,0.08716295323736259,2022-01-30,2022-12-31,2522.844518502223
ABBT0044844,0.09824429606183036,2022-01-30,2022-12-31,2843.582905213618
ABBT0044844,0.043307234699037966,2022-01-30,2022-12-31,1253.484601128955
ABBT0044844,0.03485158379828569,2022-01-30,2022-12-31,1008.7442414575812
ABBT0044844,0.09496952808553116,2022-01-30,2022-12-31,2748.798020907614
ABBT0044844,0.0897353908640638,2022-01-30,2022-12-31,2597.301153169463
ABBT0044844,0.0210511443411697,2022-01-30,2022-12-31,609.3043218108158
ABBT0044844,0.35858245379813275,2022-01-30,2022-12-31,10378.810542733156
ABBT0044844,1.8058746174135318,2022-01-30,2022-12-31,52269.23492641727
ABBT0044844,0.34676905200082386,2022-01-30,2022-12-31,10036.883441111846
ABBT0044844,0.34676905200082386,2022-01-30,2022-12-31,10036.883441111846
ABBT0044844,0.0056244594340195166,2022-01-30,2022-12-31,162.79435385826088
ABBT0044844,0.11744717340100853,2022-01-30,2022-12-31,3399.390986918791
ABBT0044844,0.0715699734304615,2022-01-30,2022-12-31,2071.5213109712777
ABBT0044844,0.04874048242453344,2022-01-30,2022-12-31,1410.744523295696
ABBT0044844,0.040621856649144264,2022-01-30,2022-12-31,1175.7590188528316
ABBT0044844,0.9559036578766493,2022-01-30,2022-12-31,27667.67547358174
ABBT0044844,0.03381146068974537,2022-01-30,2022-12-31,978.6389182039902
ABBT0044844,0.038994996249104893,2022-01-30,2022-12-31,1128.671171434092
ABBT0044844,0.13082897238879262,2022-01-30,2022-12-31,3786.7137768212137
ABBT0044844,0.005604034667483495,2022-01-30,2022-12-31,162.2031794156423
ABBT0044844,0.19826581190736278,2022-01-30,2022-12-31,5738.6056598467085
ABBT0126386,0.006512682956627187,2022-02-03,2022-12-31,186.25231226680697
ABBT0126386,0.05827048249976713,2022-02-03,2022-12-31,1666.4425667213404
ABBT0126386,0.03889518102165298,2022-02-03,2022-12-31,1112.3399449296405
ABBT0126386,0.1716147306111598,2022-02-03,2022-12-31,4907.906711910193
ABBT0126386,0.10075143557756802,2022-02-03,2022-12-31,2881.3298552215215
ABBT0126386,0.915214116565735,2022-02-03,2022-12-31,26173.659391193516
ABBT0126386,0.4398136872583957,2022-02-03,2022-12-31,12577.967753690504
ABBT0126386,0.008399697494320605,2022-02-03,2022-12-31,240.21790882157842
ABBT0126386,0.00921049731099034,2022-02-03,2022-12-31,263.4054862986261
ABBT0126386,0.06310583787080044,2022-02-03,2022-12-31,1804.7259937642996
ABBT0126386,0.04227412173852906,2022-02-03,2022-12-31,1208.9722431271496
ABBT0126386,0.04621631583917722,2022-02-03,2022-12-31,1321.712686895126
ABBT0126386,0.10848353800121119,2022-02-03,2022-12-31,3102.455613173838
ABBT0126386,0.11249994679511381,2022-02-03,2022-12-31,3217.318478425383
ABBT0126386,0.01543711917507421,2022-02-03,2022-12-31,441.47690901644233
ABBT0126386,0.01656846716875084,2022-02-03,2022-12-31,473.831651478804
ABBT0126386,0.007331099050677619,2022-02-03,2022-12-31,209.65770309089882
ABBT0126386,0.04672307756259435,2022-02-03,2022-12-31,1336.2052613660983
ABBT0114953,1.0994761404762217,2022-03-15,2022-12-31,27643.468914309356
ABBT0114953,0.5448046208022075,2022-03-15,2022-12-31,13697.695698057421
ABBT0114953,0.030969200614315816,2022-03-15,2022-12-31,778.640029525374
ABBT0114953,1.6769702700867195,2022-03-15,2022-12-31,42163.057318628336
ABBT0114953,0.006210045451152278,2022-03-15,2022-12-31,156.13544675105103
ABBT0114953,0.006210045451152278,2022-03-15,2022-12-31,156.13544675105103
ABBT0114953,0.008636037225989811,2022-03-15,2022-12-31,217.13070235072624
ABBT0114953,0.008636037225989811,2022-03-15,2022-12-31,217.13070235072624
ABBT0114953,2.213852266717922,2022-03-15,2022-12-31,55661.55923072869
ABBT0114953,0.23956243364892066,2022-03-15,2022-12-31,6023.174531774624
ABBT0114953,0.3864316289976443,2022-03-15,2022-12-31,9715.818588910373
ABBT0114953,0.008948149017239563,2022-03-15,2022-12-31,224.977941851044
ABBT0114953,0.3266412363174671,2022-03-15,2022-12-31,8212.544619988286
ABBT0114953,0.3266412363174671,2022-03-15,2022-12-31,8212.544619988286
ABBT0114953,0.014256950024641465,2022-03-15,2022-12-31,358.45394029954565
ABBT0114953,0.0210519336134889,2022-03-15,2022-12-31,529.2961356837834
ABBT0114953,0.06148902625573161,2022-03-15,2022-12-31,1545.9816937321064
ABBT0114953,0.09252780056969795,2022-03-15,2022-12-31,2326.370973043574
ABBT0114953,0.00757880786247723,2022-03-15,2022-12-31,190.54941880154752
ABBT0114953,14.740263195468671,2022-03-15,2022-12-31,370605.59336575156
ABBT0141969,3.034966104862606,2022-01-26,2022-12-31,88892.9432249838
ABBT0141969,0.2632050626908176,2022-01-26,2022-12-31,7709.171004188972
ABBT0141969,0.009837883133256864,2022-01-26,2022-12-31,288.14766181984027
ABBT0141969,0.37453812486043875,2022-01-26,2022-12-31,10970.071861912307
ABBT0141969,0.29689777924014804,2022-01-26,2022-12-31,8696.01719483224
ABBT0141969,0.0953868761311891,2022-01-26,2022-12-31,2793.843447132076
ABBT0141969,0.1859069625989089,2022-01-26,2022-12-31,5445.140571737003
ABBT0141969,0.10473402239087702,2022-01-26,2022-12-31,3067.617622219832
ABBT0141969,0.022184545324185217,2022-01-26,2022-12-31,649.7764587272554
ABBT0141969,0.007358426165979519,2022-01-26,2022-12-31,215.52535903107372
ABBT0141969,0.014703039787867517,2022-01-26,2022-12-31,430.64615417072446
ABBT0141969,0.021074765704642562,2022-01-26,2022-12-31,617.2714575826989
ABBT0141969,0.04962918557430781,2022-01-26,2022-12-31,1453.618993797246
ABBT0141969,0.6933148820692546,2022-01-26,2022-12-31,20306.915569855642
ABBT0141969,0.17796262281760108,2022-01-26,2022-12-31,5212.454037278409
ABBT0141969,0.7079298852108782,2022-01-26,2022-12-31,20734.983165872538
ABBT0141969,0.45600785922512543,2022-01-26,2022-12-31,13356.287793560234
ABBT0141969,0.05232621123524688,2022-01-26,2022-12-31,1532.6137965958872
ABBT0141969,0.013490780500426725,2022-01-26,2022-12-31,395.13956454529864
ABBT0141969,0.07418976879126025,2022-01-26,2022-12-31,2172.9886519884963
ABBT0141969,0.4386735234441476,2022-01-26,2022-12-31,12848.572032269707
