Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0046411,ScrewCompressor,PSV_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_10,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,319.0854770208,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_121,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,335.1738204,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_5,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,1520.3484438912,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_6,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_13,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_20,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,214.511245056,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_54,active,77,77,0,2022-10-16,,2023-10-16,0.0,344.111788944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_61,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_59,repaired,25,25,121,2022-08-25,2022-09-19,2023-08-25,276.18322800960004,67.03476408,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_1,active,191,191,0,2022-06-24,,2023-06-24,0.0,85.35759134400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Valve_4,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_32,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_46,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_99,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_103,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046411,Treater,Connector_128,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_128,repaired,46,46,121,2022-08-04,2022-09-19,2023-08-04,276.18322800960004,123.3439659072,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000003,ABBT0046411,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0046411,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,250.263119232,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Intermittent,Intermittent_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,55.41539961600001,,0.005172435,0.004310362666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Intermittent,Intermittent_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.003987085541666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Intermittent,Intermittent_0,expired,273,273,245,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,0.003987085541666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0046411,LevelController,LevelController_0,active,356,356,242,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.022844923,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT0046411,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0046411,Positioner,Positioner_0,active,325,325,242,2022-02-10,,,0.0,145.24197480000004,,0.005172435,0.011673899166666666,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT0046411,Positioner,Positioner_0,expired,205,205,124,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.010380790416666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Positioner,Positioner_0,expired,270,270,245,2021-09-28,2022-09-28,2022-09-28,0.0,532.926363744,,0.022844923,0.012194734708333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0046411,PressureController,PressureController_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,1063.6182567360001,,0.10344871,0.0543105725,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0046411,PressureController,PressureController_0,expired,186,186,3,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.0543105725,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Pump,Pump_0,active,298,298,242,2022-03-09,,,0.0,588.1928014656,,0.022844923,0.014008679,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT0046411,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Pump,Pump_0,expired,342,342,242,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,0.014008679,OGI,2022-05-05,N/A,N/A,True,expired,False
0000000000,ABBT0046411,Transducer,Transducer_0,expired,198,198,124,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Transducer,Transducer_0,expired,321,321,245,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT3360090,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,372.7132882848,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,CatalyticHeater,CatadyneHeater_0,repaired,35,35,121,2022-08-15,2022-09-19,2023-08-15,276.18322800960004,93.848669712,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_29,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_34,repaired,94,94,121,2022-06-17,2022-09-19,2023-06-17,460.3053800160001,420.084521568,,0.051724355,0.051724355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Valve_2,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_2,repaired,43,43,121,2022-08-07,2022-09-19,2023-08-07,276.18322800960004,115.29979421760001,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_1,repaired,32,32,121,2022-04-19,2022-05-21,2023-04-19,600.6314861568001,85.8044980224,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_31,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Valve_10,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_4,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_17,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_40,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Valve_16,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,305.00817235200003,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_10,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_11,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,305.9019742176,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_15,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_20,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_26,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,369.1380957696,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_27,active,99,99,0,2022-09-24,,2023-09-24,0.0,818.4944715552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Valve_7,active,53,53,0,2022-11-09,,2023-11-09,0.0,236.856166416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_6,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Valve_7,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,315.9571836672,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_2,repaired,31,31,121,2022-08-19,2022-09-19,2023-08-19,276.18322800960004,83.1231074592,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_4,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,517.5083786976,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_8,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_12,active,277,277,0,2022-03-30,,2023-03-30,0.0,123.79085236800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,113.51218953600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Othertank_0,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,1951.1585382528,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_26,repaired,32,32,121,2022-08-18,2022-09-19,2023-08-18,161.1068807808,50.0526231552,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_75,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,1506.047699664,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_27,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_0,repaired,126,126,121,2022-01-15,2022-05-21,2023-01-15,600.6314861568001,337.8552109632,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_4,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,850.0008085344001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_9,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,367.3505071584,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_92,active,56,56,0,2022-11-06,,2023-11-06,0.0,250.263119232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_185,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,573.8175805248001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_196,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_243,active,53,53,0,2022-11-09,,2023-11-09,0.0,236.856166416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_313,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,758.8335293856,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Valve_6,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,15.641444736,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor,Connector_117,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,388.57818346560003,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor,Regulator_1,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,889.3278701280001,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_0,repaired,133,133,121,2022-01-08,2022-05-21,2023-01-08,600.6314861568001,356.62494490560005,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_29,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,238.64376012480002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_70,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,2736.5825261088003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Valve_1,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,155.5206526656,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,Separator,Connector_4,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,Separator,Connector_65,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Separator,Connector_85,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Separator,Valve_3,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,TankHeater,Connector_8,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,391.48302222719997,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT3360090,Treater,Connector_12,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Treater,Connector_55,active,14,14,0,2022-12-18,,2023-12-18,0.0,84.46380243840001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Treater,Connector_96,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Treater,Meter_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,145.68887318400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LevelController,LevelController_0,active,330,330,242,2022-02-05,,,0.0,651.354444576,,0.022844923,0.05642983424999999,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000001,ABBT3360090,LevelController,LevelController_0,active,257,257,242,2022-04-19,,,0.0,2297.057915808,,0.10344871,0.05642983424999999,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT3360090,LevelController,LevelController_0,active,201,201,121,2022-06-14,,,0.0,396.73407078720004,,0.022844923,0.049712851999999995,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000002,ABBT3360090,Positioner,Positioner_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT3360090,Positioner,Positioner_0,expired,112,112,3,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.0543105725,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT3360090,Positioner,Positioner_0,expired,330,330,245,2021-11-27,2022-11-27,2022-11-27,0.0,2949.5296195200003,,0.10344871,0.091164175625,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT3360090,PressureController,PressureController_0,active,313,313,242,2022-02-22,,,0.0,617.7998216736,,0.022844923,0.05926749,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT3360090,PressureController,PressureController_0,expired,315,315,245,2021-11-12,2022-11-12,2022-11-12,0.0,2604.300591312,,0.095690057,0.06837313175,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT3360090,Pump,Pump_0,active,271,271,242,2022-04-05,,,0.0,2422.189475424,,0.10344871,0.07564686925,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT3360090,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,1645.2565640352,,0.095690057,0.0995693835,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000003,ABBT3360090,Pump,Pump_0,active,80,80,0,2022-10-13,,,0.0,53.627809536,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT3360090,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT3360090,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT3360090,Pump,Pump_0,expired,152,152,121,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,0.051724355,OGI,2022-05-05,N/A,N/A,True,expired,False
0000000001,ABBT3360090,Transducer,Transducer_0,active,315,315,242,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,0.10150904675,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT3360090,Transducer,Transducer_0,active,150,150,121,2022-08-04,,,0.0,1240.14313872,,0.095690057,0.0995693835,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT3360090,Transducer,Transducer_0,expired,72,72,3,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
