Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093081,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093081,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0093081,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0093081,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093081,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093081,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093081,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093081,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0142992,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0142992,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0142992,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.033620831,2022-01-29,2022-12-31,976.0261722624
ABBT0133946,0.033620831,2022-01-29,2022-12-31,976.0261722624
ABBT0133946,0.033620831,2022-01-29,2022-12-31,976.0261722624
ABBT0133946,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0133946,0.02780184075,2022-01-29,2022-12-31,807.0985577088002
ABBT0133946,0.02780184075,2022-01-29,2022-12-31,807.0985577088002
ABBT0133946,0.02780184075,2022-01-29,2022-12-31,807.0985577088002
ABBT0133946,0.02780184075,2022-01-29,2022-12-31,807.0985577088002
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0133946,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0133946,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133946,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097704,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097704,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0139875,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0139875,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0139875,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0139875,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0139875,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0139875,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0139875,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0139875,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0139875,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0139875,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0139875,0.08275896799999999,2022-03-10,2022-12-31,2116.5109512192
ABBT0139875,0.08275896799999999,2022-03-10,2022-12-31,2116.5109512192
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0139875,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0139875,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0139875,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0148775,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148775,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0153946,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153946,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0153946,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0153946,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0153946,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153946,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0153946,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0153946,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153946,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0153946,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153946,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153946,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153946,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153946,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153946,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0153946,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153946,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153946,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0060977,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0060977,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0060977,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0104457,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0104457,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0104457,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT0104457,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0104457,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0104457,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104457,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0075477,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0075477,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0075477,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0075477,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0075477,0.0491381375,2022-03-04,2022-12-31,1282.15159416
ABBT0075477,0.0491381375,2022-03-04,2022-12-31,1282.15159416
ABBT0075477,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0075477,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0075477,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0075477,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0075477,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0075477,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0075477,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0075477,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0075477,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0075477,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0075477,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0099869,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0099869,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117945,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117945,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0100409,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0100409,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100409,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0100409,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2040061,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT2040061,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT2040061,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT2040061,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT2040061,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT2040061,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT2040061,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT2040061,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT2040061,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0135578,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135578,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0135578,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0135578,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135578,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0135578,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0135578,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135578,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0135578,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135578,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135578,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135578,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0135578,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0135578,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0135578,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135578,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100108,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100108,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0100108,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9200212,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200212,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT9200212,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT9200212,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT9200212,0.028448395,2022-02-24,2022-12-31,761.9618116800001
ABBT9200212,0.028448395,2022-02-24,2022-12-31,761.9618116800001
ABBT9200212,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200212,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200212,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200212,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200212,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200212,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200212,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT9200212,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT9200212,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT9200212,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT9200212,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT9200212,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT9200212,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9200212,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT9200212,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041054,0.031034613,2022-03-11,2022-12-31,791.0102161440001
