Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0056582,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0056582,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0056582,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0090577,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098997,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098997,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098997,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100545,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100545,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0100545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100545,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0100545,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0100545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100545,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0100545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100545,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100545,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0086701,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0086701,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0086701,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0086701,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122220,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0122220,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0122220,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0122220,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0122220,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0122220,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0122220,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0122220,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0122220,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0122220,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0122220,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0122220,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0122220,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0122220,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0122220,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0122220,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0059615,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0059615,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0059615,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0059615,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0059615,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0059615,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0059615,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0059615,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0095849,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0095849,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0095849,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0083861,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083861,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083861,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0083861,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083861,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0083861,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0083861,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083861,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0083861,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0084013,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0084013,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084013,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0084013,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0084013,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0119131,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0119131,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0119131,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0119131,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119131,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0119131,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063109,0.04310362933333333,2022-01-31,2022-12-31,1243.8672938496
ABBT0063109,0.04310362933333333,2022-01-31,2022-12-31,1243.8672938496
ABBT0063109,0.04310362933333333,2022-01-31,2022-12-31,1243.8672938496
ABBT0063109,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0063109,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0134430,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0134430,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0134430,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0134430,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0134430,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0134430,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0134430,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0134430,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0134430,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0134430,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134430,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.010344871,2022-03-05,2022-12-31,269.03285317440003
ABBT0084246,0.010344871,2022-03-05,2022-12-31,269.03285317440003
ABBT0084246,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0084246,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0084246,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0084246,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0084246,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0084246,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0084246,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6180002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
