Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0160676,Transducer,Transducer_0,active,46,46,47,2022-11-16,,,0.0,4769.28,,1.2,5.575000000000001,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,27,27,18,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,5.55,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,163,163,153,2021-06-13,2022-06-13,2022-06-13,0.0,14083.2,,1.0,6.435120137532552,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,6.259487006844333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,2740.271840287546,340.8298308815356,,0.1577915883710813,0.1577915883710813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,24,24,11,2022-12-03,2022-12-27,2023-12-03,5.475176902254526,32.851061413527155,,0.015842525758838325,0.015842525758838325,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,97.07088698797311,151.673260918708,,0.07021910227717962,0.16598135434588007,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,3007.7481300312284,565.366189855494,,0.26174360641458055,0.16598135434588007,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Valve_0,repaired,20,20,9,2022-09-26,2022-10-16,2023-09-26,86.29546060749253,22.709331738813827,,0.01314197438588763,0.01314197438588763,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.06953019923588,,0.005175675371800869,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_17,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,193.80929892026572,23.67136475362024,,0.017123383068301676,0.017123383068301676,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,13.756045357447443,,0.00442259688703943,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_15,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,457.46501826154497,26.989086623100004,,0.015618684388368055,0.015618684388368055,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,852.1901090098568,74.37295496813294,,0.03586658707953942,0.03586658707953942,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Othertank_0,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,3089.2881234399088,276.81793220787716,,0.1281564500962394,0.1281564500962394,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_20,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,99.5569682230345,11.301061257749865,,0.006228539052992649,0.006228539052992649,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,1139.7894227757304,199.26388510065217,,0.09225179865770933,0.09225179865770933,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,690.3068202967204,75.0333500322522,,0.03473766205196861,0.03473766205196861,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,4492.555562483052,753.7844903495055,,0.348974301087734,0.348974301087734,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_12,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,1199.7520561864328,129.51868788376262,,0.07889783618650258,0.07889783618650258,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_24,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,403.2127756514342,82.62556878103159,,0.03825257813936647,0.03825257813936647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_36,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,11197.913193736358,840.7989428744024,,0.44233951119234133,0.44233951119234133,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_49,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,12665.497182218185,1566.8656307898787,,0.7556257864534521,0.7556257864534521,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_0,repaired,19,19,7,2022-11-09,2022-11-28,2023-11-09,242.368965738433,139.54576815243112,,0.08500595038525287,0.08500595038525287,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_3,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,354.46714219970204,51.599647282235104,,0.02596600608002974,0.02596600608002974,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_7,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,118.80145649799192,,0.004757843797978018,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_51,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,94.49314023452071,22.714697171759784,,0.010516063505444345,0.010516063505444345,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_40,active,9,9,11,2022-12-23,,2023-12-23,0.0,22.157183267584813,,0.02849432004576236,0.02849432004576236,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_43,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,508.86113323609516,195.71582047542122,,0.09060917614602834,0.09060917614602834,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_49,repaired,25,25,10,2022-09-12,2022-10-07,2023-09-12,439.3294736607487,129.21455107669078,,0.05982155142439388,0.05982155142439388,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_53,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,1616.851346632363,132.52879890429202,,0.061355925418653715,0.061355925418653715,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_74,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,690.1752852024439,111.16917345542721,,0.053611677013612656,0.053611677013612656,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_1,repaired,23,23,10,2022-01-13,2022-02-05,2023-01-13,3307.951832985115,231.25499136370104,,0.116372278262732,0.116372278262732,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.56394935451332,,0.00038395244724490735,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_10,repaired,20,20,11,2022-11-01,2022-11-21,2023-11-01,374.8762453653756,187.4381226826878,,0.10847113581174062,0.10847113581174062,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_15,active,247,247,0,2022-04-29,,2023-04-29,0.0,72.6026023676159,,0.003402056266288794,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_20,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,37.249865172769596,,0.0017176601544179573,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_5,active,219,219,0,2022-05-27,,2023-05-27,0.0,2.6676391466806106,,0.0001409838040483157,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,23626.744695285448,2070.38484443223,,1.4095757383117034,1.4095757383117034,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,14.03104964279834,2.125916612545203,,0.0009842206539561124,0.024894330150283573,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Othertank_0,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,1248.1442612982894,105.41758963667985,,0.048804439646611034,0.024894330150283573,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,10845.025953796701,978.4985822974468,,0.4718839613702964,0.4718839613702964,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,657.2595018778603,288.2717113499387,,0.13345912562497161,0.13345912562497161,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,814.4477389875188,171.1024661738485,,0.07921410471011504,0.07921410471011504,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,10,2022-03-25,2022-04-19,2023-03-25,801.1788811122007,78.24012510861336,,0.036222280142876546,0.036222280142876546,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_59,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,189.74070814271616,20.53470867345413,,0.009506809571043578,0.009506809571043578,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_60,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,31.557206650020454,,0.0015542359461199987,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_73,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,2189.5128700786117,221.61061438042626,,0.10259750665760475,0.10259750665760475,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_83,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,31.718885527839287,,0.003784708563363794,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_53,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,130.0621684505563,16.99676064978861,,0.008553120294780902,0.008553120294780902,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_85,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,6238.9033468464395,980.3990973615834,,0.5157823534099238,0.5157823534099238,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,Intermittent,Intermittent_0,active,254,254,253,2022-04-22,,,0.0,74615.04000000001,,3.4,3.400000024586916,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,Intermittent,Intermittent_0,expired,26,26,19,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,expired,29,29,28,2021-01-30,2022-01-30,2022-01-30,0.0,8519.04,,3.4,7.25,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Intermittent,Intermittent_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,9.9892578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Intermittent,Intermittent_0,expired,121,121,118,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,8.347314453125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,LevelController,LevelController_0,active,148,148,154,2022-08-06,,,0.0,15344.640000000001,,1.2,4.021875,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT5710098,LevelController,LevelController_0,active,54,54,54,2022-11-08,,,0.0,4665.6,,1.0,4.066666666666666,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT5710098,LevelController,LevelController_0,active,51,51,54,2022-11-11,,,0.0,44064.0,,10.0,4.066666666666666,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,PressureController,PressureController_0,active,231,231,235,2022-05-15,,,0.0,23950.08,,1.2,1.100000047683716,stationary,2022-05-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT5710098,PressureController,PressureController_0,active,191,191,190,2022-06-24,,,0.0,16502.4,,1.0,1.1,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT5710098,Pump,Pump_0,active,257,257,263,2022-04-19,,,0.0,26645.76,,1.2,4.870247371991475,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5710098,Pump,Pump_0,active,101,101,99,2022-09-22,,,0.0,87264.0,,10.0,4.872395833333332,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,Pump,Pump_0,active,65,65,65,2022-10-28,,,0.0,19094.4,,3.4,4.866666666666666,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,Pump,Pump_0,expired,33,33,28,2021-02-03,2022-02-03,2022-02-03,0.0,28512.000000000004,,10.0,5.5,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,172,172,163,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,1.0993560791015626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,active,243,243,244,2022-05-03,,,0.0,25194.239999999998,,1.2,4.847733279863993,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5710098,Transducer,Transducer_0,active,190,190,190,2022-06-25,,,0.0,164160.0,,10.0,4.847734336853026,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,Transducer,Transducer_0,active,162,162,163,2022-07-23,,,0.0,47589.12,,3.4,4.847734375,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,3.3598597908020023,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,315,315,308,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,3.6549298954010014,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154643,CatalyticHeater,Connector_0,repaired,25,25,11,2022-05-01,2022-05-26,2023-05-01,17077.92310314994,1949.534600816203,,0.9025623151926865,0.9025623151926865,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,364.06249244976954,45.93311820627933,,0.019690122687876944,0.019690122687876944,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Regulator_0,repaired,25,25,11,2022-04-13,2022-05-08,2023-04-13,676.1894417682691,71.32800018652628,,0.03302222230857698,0.03302222230857698,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_4,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,32.918696109694345,88.88047949617471,,0.038100342719553634,0.038100342719553634,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_6,repaired,24,24,10,2022-07-12,2022-08-05,2023-07-12,1411.9609058035546,228.9666333735494,,0.11041986563153423,0.11041986563153423,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_9,repaired,19,19,7,2022-10-05,2022-10-24,2023-10-05,3441.9756834723275,961.7284997937385,,0.5858482576716243,0.5858482576716243,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_13,repaired,22,22,11,2022-03-29,2022-04-20,2023-03-29,7559.378333122494,652.1816601125289,,0.3431090383588641,0.3431090383588641,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_25,repaired,18,18,7,2022-01-27,2022-02-14,2023-01-27,4192.8246109154,235.84638436399123,,0.15165019570729887,0.15165019570729887,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,687.9562609342129,453.04436695667675,,0.19420626155550272,0.19420626155550272,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_4,repaired,16,16,11,2022-04-04,2022-04-20,2023-04-04,590.5388527391259,37.05341821108241,,0.026803687942044567,0.026803687942044567,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_9,repaired,19,19,7,2022-04-08,2022-04-27,2023-04-08,1842.626374707417,141.1689561267779,,0.08599473448268634,0.08599473448268634,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_12,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,206.45184053490738,,0.08849958870666468,0.08849958870666468,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_13,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,251.25643222536235,36.86915038089556,,0.01580467694654302,0.01580467694654302,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_44,repaired,24,24,10,2022-07-31,2022-08-24,2023-07-31,291.77158769508037,54.28308608280565,,0.026178185803822168,0.026178185803822168,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_47,repaired,16,16,11,2022-08-26,2022-09-11,2023-08-26,1057.0186880676465,152.36305413587695,,0.11021632967004988,0.11021632967004988,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_6,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,3254.695789223784,339.292611231823,,0.14544436352530135,0.14544436352530135,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_12,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,219.6620374377405,81.24486316190402,,0.0348271875694033,0.0348271875694033,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_11,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,62768.419829370294,5744.906221671179,,2.462665561415972,2.462665561415972,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_30,active,12,12,0,2022-12-20,,2023-12-20,0.0,0.9252103770549807,,0.0008923711198446958,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_35,repaired,17,17,7,2022-09-01,2022-09-18,2023-09-01,316.44956341462637,51.727332481237,,0.03521741045835852,0.03521741045835852,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_43,repaired,25,25,10,2022-03-08,2022-04-02,2023-03-08,8502.439181068892,778.6116466180306,,0.36046835491575485,0.36046835491575485,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_46,repaired,21,21,11,2022-11-01,2022-11-22,2023-11-01,453.96833504682354,244.44448810213572,,0.1347246958234875,0.1347246958234875,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_48,repaired,18,18,11,2022-11-04,2022-11-22,2023-11-04,132.89043536517786,61.33404709162054,,0.03943804468339798,0.03943804468339798,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_52,repaired,16,16,10,2022-02-26,2022-03-14,2023-02-26,202.7415817811248,11.109127768828758,,0.00803611673092358,0.00803611673092358,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Valve_6,repaired,21,21,7,2022-08-28,2022-09-18,2023-08-28,6556.6288119629535,1323.9346639540581,,0.7296818033256492,0.7296818033256492,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_95,repaired,20,20,11,2022-06-29,2022-07-19,2023-06-29,637.9210454245914,77.32376308176865,,0.04474754807972722,0.04474754807972722,OGI_FU,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_3,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,308.59332110696903,43.17108637247753,,0.01850612413086314,0.01850612413086314,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_9,repaired,22,22,11,2022-06-27,2022-07-19,2023-06-27,447.8444303926487,59.712590719019836,,0.031414452188036526,0.031414452188036526,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_12,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,232.6306995891116,142.75065656604576,,0.06119283974881933,0.06119283974881933,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_17,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,776.1951922905599,102.2305863016835,,0.04382312512932249,0.04382312512932249,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_3,repaired,22,22,7,2022-07-04,2022-07-26,2023-07-04,190.73409452549336,26.55791189595477,,0.013971965433477888,0.013971965433477888,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,15241.972427525172,1666.1265406606465,,0.7142174814217448,0.7142174814217448,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_15,repaired,22,22,7,2022-11-07,2022-11-29,2023-11-07,18.513415812673152,12.727973371212792,,0.006696113936875417,0.006696113936875417,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_3,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,989.8219895693015,178.16795812247426,,0.0763751535161498,0.0763751535161498,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,PopTank,Connector_3,repaired,24,24,11,2022-08-18,2022-09-11,2023-08-18,228.77978857849422,49.465900233187945,,0.023855083059986466,0.023855083059986466,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Valve_0,repaired,21,21,11,2022-03-30,2022-04-20,2023-03-30,95609.36259950239,7873.712214076666,,4.339568019222148,4.339568019222148,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,11,2022-11-03,2022-11-22,2023-11-03,59.10409703276737,28.794303682630257,,0.017540389670218235,0.017540389670218235,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,92101.74528767615,8634.538620719639,,3.7013625774689807,3.7013625774689807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,22,22,7,2022-10-02,2022-10-24,2023-10-02,935.455769984467,302.6474549949746,,0.15922109374735616,0.15922109374735616,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_109,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,943.3977324816111,330.80180229874674,,0.14180461346825562,0.14180461346825562,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_57,repaired,26,26,11,2022-11-14,2022-12-10,2023-11-14,1794.1186248077513,2221.289725952454,,0.9888219933905155,0.9888219933905155,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_59,repaired,27,27,11,2021-08-05,2022-01-28,2022-08-05,2741.8961322230107,391.6994474604301,,0.16790957109929272,0.16790957109929272,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,Intermittent,Intermittent_0,active,239,239,244,2022-05-07,,,0.0,24779.520000000004,,1.2,1.2021484375,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,100,100,93,2021-04-11,2022-04-11,2022-04-11,0.0,10368.0,,1.2,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,264,264,262,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,5.60005874633789,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,LevelController,LevelController_0,active,255,255,262,2022-04-21,,,0.0,74908.8,,3.4,5.850815048217774,OGI_FU,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154643,LevelController,LevelController_0,active,168,168,172,2022-07-17,,,0.0,49351.68,,3.4,5.850815429687501,stationary,2022-07-17,N/A,N/A,True,OGI_FU,False
