Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,ScrewCompressor,Connector_63,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,260.09488463040003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_111,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Regulator_1,repaired,25,25,10,2022-07-19,2022-08-13,2023-07-19,375.394678848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_51,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_58,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,372.042941616,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_64,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_77,repaired,23,23,11,2022-03-27,2022-04-19,2023-03-27,1544.4809588736,138.7619611488,,0.069827879,0.069827879,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,Intermittent,Intermittent_0,active,288,288,288,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.04405490962762204,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,280,280,281,2022-03-27,,,0.0,552.664377216,,0.022844923,0.044054909624460736,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,Intermittent,Intermittent_0,active,193,193,199,2022-06-22,,,0.0,1725.027928992,,0.10344871,0.044054912036917485,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,55,55,47,2021-02-25,2022-02-25,2022-02-25,0.0,36.869119056,,0.007758653,0.05743558575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,148,148,145,2021-05-29,2022-05-29,2022-05-29,0.0,1223.6078968704,,0.095690057,0.05011237094056803,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,208,208,198,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.05092128165922763,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,317,317,307,2021-11-14,2022-11-14,2022-11-14,0.0,2833.3360284480004,,0.10344871,0.05872678839334942,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,345,345,352,2022-01-21,,,0.0,2852.329219056,,0.095690057,0.04783850386573622,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,267,267,270,2022-04-09,,,0.0,178.98281432640002,,0.007758653,0.047838503858072916,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,44,44,38,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.029575375229166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,283,283,280,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.03286652090391053,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,345,345,343,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,0.03618095046279096,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,PressureController,PressureController_0,active,16,16,19,2022-12-16,,,0.0,143.007496704,,0.10344871,0.10344871,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,Pump,Pump_0,active,195,195,199,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.013997174878441493,stationary,2022-06-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,Pump,Pump_0,active,183,183,189,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.013997173473958333,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,295,295,173,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,0.011063623881022135,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Transducer,Transducer_0,active,334,334,335,2022-02-01,,,0.0,149.26406025600002,,0.005172435,0.005172435000171446,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,Transducer,Transducer_0,active,250,250,253,2022-04-26,,,0.0,111.724596,,0.005172435,0.005172435,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,80.441716896,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,expired,55,55,47,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.011799618000000001,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Transducer,Transducer_0,expired,218,218,208,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,0.005172460280696869,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,CatalyticHeater,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,24,24,10,2022-05-28,2022-06-21,2023-05-28,1595.6508384863998,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-20,2022-01-27,2022-11-20,796.3729972704001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_15,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,OpenEndedLine_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_7,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,206.46707336640003,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_10,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,953.2343418048,138.7619611488,,0.069827879,0.069827879,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_15,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Othertank_0,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_23,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,2.6813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,154.85030288640002,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_15,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_5,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1926.3556754784,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_13,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,7.820722368,31.282889472,,0.018103524,0.018103524,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_50,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,734.7010143168,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_3,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_9,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,404.8899750432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_14,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_35,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_41,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,584.5431427776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_106,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,1975.9614010272,173.62003942080003,,0.095690057,0.095690057,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_114,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_30,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_2,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,134.5164247296,37.539467366400004,,0.018103524,0.018103524,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,595.2687065856001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,445.1108334912,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,445.1108334912,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_2,repaired,21,21,8,2022-03-19,2022-04-09,2023-03-19,1604.8122463296,126.69570365759999,,0.069827879,0.069827879,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,PopTank,Connector_2,repaired,23,23,10,2022-05-29,2022-06-21,2023-05-29,301.8798834048,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,858.044980224,69.7161546432,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Othertank_0,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,2039.1975160128,108.59631742079999,,0.069827879,0.050431246,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,329.8110392736,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,785.6474350176001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,544.3222843296,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,22,22,9,2022-10-21,2022-11-12,2023-10-21,131.38813759680002,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_123,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_137,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,822.2931060480001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_162,repaired,19,19,9,2022-07-26,2022-08-14,2023-07-26,372.7132882848,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_185,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_69,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,513.0393873408,32.8470339456,,0.018103524,0.018103524,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_70,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_75,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,1309.412391696,89.37968544,,0.051724355,0.051724355,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,Intermittent,Intermittent_0,active,310,310,315,2022-02-25,,,0.0,611.878417632,,0.022844923,0.03779367790878238,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,Intermittent,Intermittent_0,active,179,179,180,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.03779369328273467,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,Intermittent,Intermittent_0,active,108,108,108,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.03779283234140625,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,Intermittent,Intermittent_0,active,100,100,99,2022-09-23,,,0.0,44.689838400000006,,0.005172435,0.03779110651249999,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,25.473209529600002,,0.007758653,0.0190733555,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,230,230,227,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,0.038461904932826474,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,269,269,262,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.04069740227392665,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,expired,352,352,343,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.03544146838491002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,28.601496576000002,,0.005172435,,stationary,2022-10-29,N/A,N/A,False,,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,313,313,315,2022-02-22,,,0.0,617.7998216736,,0.022844923,0.05138308254824814,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,276,276,279,2022-03-31,,,0.0,2466.879318144,,0.10344871,0.05138308256193033,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,30,30,27,2022-12-02,,,0.0,59.214040416,,0.022844923,0.049712851999999995,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.015301788,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,271,271,262,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.04468406731218147,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,active,323,323,28,2022-02-12,,,0.0,72.1741029696,,0.002586218,0.0491381375,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Pump,Pump_0,expired,70,70,65,2021-03-12,2022-03-12,2022-03-12,0.0,578.733464736,,0.095690057,0.0549571274375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Transducer,Transducer_0,active,249,249,252,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.02283518893261885,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,Transducer,Transducer_0,active,85,85,90,2022-10-08,,,0.0,167.773114512,,0.022844923,0.022844923,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,136,136,128,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.0147845444875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,254,254,253,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.013362211567610931,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,256,256,253,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,0.013362211567610931,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,expired,276,276,271,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.012877230766902732,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,5.139332409600001,6.033129350399999,,0.002586218,0.050000209999999996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,491.58826992,120.66257534400002,,0.051724355,0.050000209999999996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,2033.8347475008002,223.2257649696,,0.095690057,0.050000209999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,1025.631886752,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_6,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_11,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_26,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,351.2621637792,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,306.5723168256,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_10,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,stationary,2022-03-31,False,,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_4,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,stationary,2022-08-21,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,stationary,2022-04-28,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_11,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,627.4453895424,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_23,repaired,19,19,10,2022-07-08,2022-07-27,2023-07-08,420.9783184224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_24,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,758.8335293856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_31,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_32,active,4,4,8,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,512.1455975712,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_8,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_9,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,5.3627811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_10,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_12,repaired,20,20,10,2022-10-05,2022-10-25,2023-10-05,179.6531677344,53.627811264,,0.031034613,0.031034613,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
