Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-10-12,2022-10-13,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-13,2022-10-14,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-14,2022-10-15,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-15,2022-10-16,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-16,2022-10-17,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-17,2022-10-18,46.410377672639726,4009.8566309160724,311,True
ABBT0103713,,,2022-10-18,2022-10-19,46.410377672639726,4009.8566309160724,311,True
ABBT0103713,,,2022-10-19,2022-10-19,46.410377672639726,0.0,311,True
ABBT0103713,,,2022-10-19,2022-10-20,63.206055519803684,5461.003196911039,311,True
ABBT0103713,,,2022-10-20,2022-10-21,46.410377672639726,4009.8566309160724,311,True
ABBT0103713,,,2022-10-21,2022-10-22,46.410377672639726,4009.8566309160724,311,True
ABBT0103713,,,2022-10-22,2022-10-23,46.410377672639726,4009.8566309160724,311,True
ABBT0103713,,,2022-10-23,2022-10-24,46.40432215283604,4009.3334340050337,311,True
ABBT0103713,,,2022-10-24,2022-10-25,46.40432215283604,4009.3334340050337,311,True
ABBT0103713,,,2022-10-25,2022-10-25,46.40432215283604,0.0,311,True
ABBT0103713,,,2022-10-25,2022-10-26,63.2,5460.4800000000005,311,True
ABBT0103713,,,2022-10-26,2022-10-27,46.47845066200702,4015.738137197407,311,True
ABBT0103713,,,2022-10-27,2022-10-27,46.47845066200702,0.0,311,True
ABBT0103713,,,2022-10-27,2022-10-29,47.67845066200702,8238.836274394815,311,True
ABBT0103713,,,2022-10-29,2022-10-30,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-10-30,2022-10-31,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-10-31,2022-11-01,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-01,2022-11-02,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-02,2022-11-03,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-03,2022-11-04,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-04,2022-11-05,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-05,2022-11-06,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-06,2022-11-06,47.67845066200702,0.0,311,True
ABBT0103713,,,2022-11-06,2022-11-07,64.47532553932041,5570.668126597284,311,True
ABBT0103713,,,2022-11-07,2022-11-08,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-08,2022-11-09,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-09,2022-11-10,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-10,2022-11-11,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-11,2022-11-12,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-12,2022-11-12,47.67845066200702,0.0,311,True
ABBT0103713,,,2022-11-12,2022-11-13,64.47532553932041,5570.668126597284,311,True
ABBT0103713,,,2022-11-13,2022-11-14,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-14,2022-11-15,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-15,2022-11-16,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-16,2022-11-17,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-17,2022-11-18,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-18,2022-11-19,47.67845066200702,4119.418137197407,311,True
ABBT0103713,,,2022-11-19,2022-11-19,47.67845066200702,0.0,311,True
ABBT0103713,,,2022-11-19,2022-11-21,47.68201524268625,8239.452233936185,311,True
ABBT0103713,,,2022-11-21,2022-11-22,47.68201524268625,4119.726116968092,311,True
ABBT0103713,,,2022-11-22,2022-11-23,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-11-23,2022-11-24,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-11-24,2022-11-24,47.60668970336584,0.0,311,True
ABBT0103713,,,2022-11-24,2022-11-25,54.39999999999999,4700.16,311,True
ABBT0103713,,,2022-11-25,2022-11-26,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-11-26,2022-11-27,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-11-27,2022-11-28,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-11-28,2022-11-29,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-11-29,2022-11-30,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-11-30,2022-11-30,47.60668970336584,0.0,311,True
ABBT0103713,,,2022-11-30,2022-12-01,54.39999999999999,4700.16,311,True
ABBT0103713,,,2022-12-01,2022-12-02,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-12-02,2022-12-03,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-12-03,2022-12-04,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-12-04,2022-12-05,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-12-05,2022-12-06,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-12-06,2022-12-07,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-12-07,2022-12-08,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-12-08,2022-12-09,47.60668970336584,4113.217990370808,311,True
ABBT0103713,,,2022-12-09,2022-12-09,47.60668970336584,0.0,311,True
ABBT0103713,,,2022-12-09,2022-12-11,47.625847458379624,8229.746440808,311,True
ABBT0103713,,,2022-12-11,2022-12-12,47.625847458379624,4114.873220404,311,True
ABBT0103713,,,2022-12-12,2022-12-12,47.625847458379624,0.0,311,True
ABBT0103713,,,2022-12-12,2022-12-13,54.419157755013785,4701.815230033191,311,True
ABBT0103713,,,2022-12-13,2022-12-13,47.625847458379624,0.0,311,True
ABBT0103713,,,2022-12-13,2022-12-15,47.6770040164357,8238.58629404009,311,True
ABBT0103713,,,2022-12-15,2022-12-16,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-16,2022-12-17,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-17,2022-12-18,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-18,2022-12-18,47.6770040164357,0.0,311,True
ABBT0103713,,,2022-12-18,2022-12-19,54.470314313069856,4706.235156649236,311,True
ABBT0103713,,,2022-12-19,2022-12-20,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-20,2022-12-21,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-21,2022-12-22,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-22,2022-12-23,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-23,2022-12-24,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-24,2022-12-25,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-25,2022-12-26,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-26,2022-12-27,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-27,2022-12-28,47.6770040164357,4119.293147020045,311,True
ABBT0103713,,,2022-12-28,2022-12-29,46.45784626142191,4013.9579169868534,311,True
ABBT0103713,,,2022-12-29,2022-12-29,46.45784626142191,0.0,311,True
ABBT0103713,,,2022-12-29,2022-12-30,46.525475470152855,4019.801080621207,311,True
ABBT0103713,,,2022-12-30,2022-12-31,56.718785766787015,4900.503090250399,311,True
ABBT0103713,,,2022-12-31,2022-12-31,46.525475470152855,0.0,311,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,36.04739637418726,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-03,36.04739637418726,6228.990093459559,311,True
ABBT0123053,,,2022-01-03,2022-01-03,36.04739637418726,0.0,311,True
ABBT0123053,,,2022-01-03,2022-01-04,37.247396374187254,3218.175046729779,311,True
ABBT0123053,,,2022-01-04,2022-01-06,37.276686376005586,6441.411405773765,311,True
ABBT0123053,,,2022-01-06,2022-01-07,37.25802319303057,3219.093203877841,311,True
ABBT0123053,,,2022-01-07,2022-01-08,37.25802319303057,3219.093203877841,311,True
ABBT0123053,,,2022-01-08,2022-01-08,37.25802319303057,0.0,311,True
ABBT0123053,,,2022-01-08,2022-01-10,37.262327816710915,6438.930246727647,311,True
ABBT0123053,,,2022-01-10,2022-01-11,37.262327816710915,3219.4651233638233,311,True
ABBT0123053,,,2022-01-11,2022-01-12,37.262327816710915,3219.4651233638233,311,True
ABBT0123053,,,2022-01-12,2022-01-12,37.262327816710915,0.0,311,True
ABBT0123053,,,2022-01-12,2022-01-13,59.82178268517754,5168.6020239993395,311,True
ABBT0123053,,,2022-01-13,2022-01-14,37.262327816710915,3219.4651233638233,311,True
ABBT0123053,,,2022-01-14,2022-01-15,37.262327816710915,3219.4651233638233,311,True
ABBT0123053,,,2022-01-15,2022-01-15,37.262327816710915,0.0,311,True
ABBT0123053,,,2022-01-15,2022-01-16,38.262327816710915,3305.8651233638234,311,True
ABBT0123053,,,2022-01-16,2022-01-18,39.262327816710915,6784.530246727647,311,True
ABBT0123053,,,2022-01-18,2022-01-19,39.262327816710915,3392.2651233638235,311,True
ABBT0123053,,,2022-01-19,2022-01-20,39.262327816710915,3392.2651233638235,311,True
ABBT0123053,,,2022-01-20,2022-01-21,39.262327816710915,3392.2651233638235,311,True
ABBT0123053,,,2022-01-21,2022-01-22,29.262327816710915,2528.265123363823,311,True
ABBT0123053,,,2022-01-22,2022-01-22,29.262327816710915,0.0,311,True
ABBT0123053,,,2022-01-22,2022-01-23,51.82178268517754,4477.40202399934,311,True
ABBT0123053,,,2022-01-23,2022-01-24,29.262327816710915,2528.265123363823,311,True
ABBT0123053,,,2022-01-24,2022-01-25,29.262327816710915,2528.265123363823,311,True
ABBT0123053,,,2022-01-25,2022-01-26,29.262327816710915,2528.265123363823,311,True
ABBT0123053,,,2022-01-26,2022-01-27,29.262327816710915,2528.265123363823,311,True
ABBT0123053,,,2022-01-27,2022-01-28,29.262327816710915,2528.265123363823,311,True
ABBT0123053,,,2022-01-28,2022-01-28,19.81161428626403,0.0,311,True
ABBT0123053,,,2022-01-28,2022-01-29,26.6,2298.2400000000002,311,True
ABBT0123053,,,2022-01-29,2022-01-30,19.81161428626403,1711.7234743332124,311,True
ABBT0123053,,,2022-01-30,2022-01-31,19.8071747470566,1711.3398981456903,311,True
ABBT0123053,,,2022-01-31,2022-02-01,19.8071747470566,1711.3398981456903,311,True
ABBT0123053,,,2022-02-01,2022-02-02,19.8071747470566,1711.3398981456903,311,True
ABBT0123053,,,2022-02-02,2022-02-03,19.8071747470566,1711.3398981456903,311,True
ABBT0123053,,,2022-02-03,2022-02-03,19.8071747470566,0.0,311,True
ABBT0123053,,,2022-02-03,2022-02-05,19.931583974182598,3444.177710738753,311,True
ABBT0123053,,,2022-02-05,2022-02-06,19.931583974182598,1722.0888553693765,311,True
ABBT0123053,,,2022-02-06,2022-02-06,19.931583974182598,0.0,311,True
ABBT0123053,,,2022-02-06,2022-02-08,23.611392848610496,4080.048684239894,311,True
ABBT0123053,,,2022-02-08,2022-02-08,23.611392848610496,0.0,311,True
ABBT0123053,,,2022-02-08,2022-02-09,30.411930750912944,2627.5908168788787,311,True
ABBT0123053,,,2022-02-09,2022-02-10,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-10,2022-02-11,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-11,2022-02-12,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-12,2022-02-13,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-13,2022-02-14,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-14,2022-02-15,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-15,2022-02-15,23.611392848610496,0.0,311,True
ABBT0123053,,,2022-02-15,2022-02-16,30.652168906296918,2648.347393504054,311,True
ABBT0123053,,,2022-02-16,2022-02-17,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-17,2022-02-18,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-18,2022-02-19,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-19,2022-02-20,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-20,2022-02-21,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-21,2022-02-22,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-22,2022-02-23,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-23,2022-02-24,23.611392848610496,2040.024342119947,311,True
ABBT0123053,,,2022-02-24,2022-02-25,23.201652465340544,2004.6227730054231,311,True
ABBT0123053,,,2022-02-25,2022-02-26,23.201652465340544,2004.6227730054231,311,True
ABBT0123053,,,2022-02-26,2022-02-26,23.201652465340544,0.0,311,True
ABBT0123053,,,2022-02-26,2022-02-27,30.24023815538397,2612.756576625175,311,True
ABBT0123053,,,2022-02-27,2022-02-27,23.201652465340544,0.0,311,True
ABBT0123053,,,2022-02-27,2022-03-01,24.201652465340544,4182.045546010846,311,True
ABBT0123053,,,2022-03-01,2022-03-02,24.201652465340544,2091.022773005423,311,True
ABBT0123053,,,2022-03-02,2022-03-03,24.201652465340544,2091.022773005423,311,True
ABBT0123053,,,2022-03-03,2022-03-04,24.201652465340544,2091.022773005423,311,True
ABBT0123053,,,2022-03-04,2022-03-05,24.201652465340544,2091.022773005423,311,True
ABBT0123053,,,2022-03-05,2022-03-05,24.201652465340544,0.0,311,True
ABBT0123053,,,2022-03-05,2022-03-06,31.0,2678.4,311,True
ABBT0123053,,,2022-03-06,2022-03-07,24.201652465340544,2091.022773005423,311,True
ABBT0123053,,,2022-03-07,2022-03-08,24.201652465340544,2091.022773005423,311,True
ABBT0123053,,,2022-03-08,2022-03-09,24.201652465340544,2091.022773005423,311,True
ABBT0123053,,,2022-03-09,2022-03-10,24.201652465340544,2091.022773005423,311,True
ABBT0123053,,,2022-03-10,2022-03-11,23.201652465340544,2004.6227730054231,311,True
ABBT0123053,,,2022-03-11,2022-03-12,23.201652465340544,2004.6227730054231,311,True
ABBT0123053,,,2022-03-12,2022-03-12,23.201652465340544,0.0,311,True
ABBT0123053,,,2022-03-12,2022-03-14,23.211849641500372,4011.0076180512647,311,True
ABBT0123053,,,2022-03-14,2022-03-15,23.211849641500372,2005.5038090256323,311,True
ABBT0123053,,,2022-03-15,2022-03-16,23.211849641500372,2005.5038090256323,311,True
ABBT0123053,,,2022-03-16,2022-03-16,23.211849641500372,0.0,311,True
ABBT0123053,,,2022-03-16,2022-03-17,30.01019717615983,2592.8810360202096,311,True
ABBT0123053,,,2022-03-17,2022-03-18,23.211849641500372,2005.5038090256323,311,True
ABBT0123053,,,2022-03-18,2022-03-18,23.211849641500372,0.0,311,True
ABBT0123053,,,2022-03-18,2022-03-20,24.448246233709526,4224.656949185006,311,True
ABBT0123053,,,2022-03-20,2022-03-21,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-21,2022-03-22,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-22,2022-03-23,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-23,2022-03-23,24.448246233709526,0.0,311,True
ABBT0123053,,,2022-03-23,2022-03-24,31.24659376836898,2699.70570158708,311,True
ABBT0123053,,,2022-03-24,2022-03-25,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-25,2022-03-26,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-26,2022-03-27,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-27,2022-03-28,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-28,2022-03-29,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-29,2022-03-30,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-30,2022-03-31,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-03-31,2022-04-01,24.448246233709526,2112.328474592503,311,True
ABBT0123053,,,2022-04-01,2022-04-02,24.437142321770857,2111.369096601002,311,True
ABBT0123053,,,2022-04-02,2022-04-03,24.437142321770857,2111.369096601002,311,True
ABBT0123053,,,2022-04-03,2022-04-03,24.437142321770857,0.0,311,True
ABBT0123053,,,2022-04-03,2022-04-04,31.236396592209154,2698.824665566871,311,True
ABBT0123053,,,2022-04-04,2022-04-05,24.437142321770857,2111.369096601002,311,True
ABBT0123053,,,2022-04-05,2022-04-06,24.437142321770857,2111.369096601002,311,True
ABBT0123053,,,2022-04-06,2022-04-07,24.437142321770857,2111.369096601002,311,True
ABBT0123053,,,2022-04-07,2022-04-08,24.437142321770857,2111.369096601002,311,True
ABBT0123053,,,2022-04-08,2022-04-08,23.200745729561703,0.0,311,True
ABBT0123053,,,2022-04-08,2022-04-10,23.2536753319688,4018.2350973642087,311,True
ABBT0123053,,,2022-04-10,2022-04-10,23.2536753319688,0.0,311,True
ABBT0123053,,,2022-04-10,2022-04-11,30.28933492698072,2616.9985376911345,311,True
ABBT0123053,,,2022-04-11,2022-04-12,23.2536753319688,2009.1175486821044,311,True
ABBT0123053,,,2022-04-12,2022-04-13,23.2536753319688,2009.1175486821044,311,True
ABBT0123053,,,2022-04-13,2022-04-13,23.2536753319688,0.0,311,True
ABBT0123053,,,2022-04-13,2022-04-15,23.283105516594137,4023.320633267467,311,True
ABBT0123053,,,2022-04-15,2022-04-16,23.283105516594137,2011.6603166337336,311,True
ABBT0123053,,,2022-04-16,2022-04-17,23.283105516594137,2011.6603166337336,311,True
ABBT0123053,,,2022-04-17,2022-04-18,23.283105516594137,2011.6603166337336,311,True
ABBT0123053,,,2022-04-18,2022-04-18,23.283105516594137,0.0,311,True
ABBT0123053,,,2022-04-18,2022-04-20,23.332673698816457,4031.886015155484,311,True
ABBT0123053,,,2022-04-20,2022-04-20,23.332673698816457,0.0,311,True
ABBT0123053,,,2022-04-20,2022-04-21,23.340938277985497,2016.657067217947,311,True
ABBT0123053,,,2022-04-21,2022-04-22,30.761303058410487,2657.776584246666,311,True
ABBT0123053,,,2022-04-22,2022-04-23,23.340938277985497,2016.657067217947,311,True
ABBT0123053,,,2022-04-23,2022-04-23,23.340938277985497,0.0,311,True
ABBT0123053,,,2022-04-23,2022-04-25,23.368395694671452,4038.0587760392273,311,True
ABBT0123053,,,2022-04-25,2022-04-26,23.368395694671452,2019.0293880196136,311,True
ABBT0123053,,,2022-04-26,2022-04-27,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-04-27,2022-04-28,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-04-28,2022-04-28,23.31546609226435,0.0,311,True
ABBT0123053,,,2022-04-28,2022-04-29,30.499425548115717,2635.1503673571983,311,True
ABBT0123053,,,2022-04-29,2022-04-30,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-04-30,2022-05-01,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-05-01,2022-05-02,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-05-02,2022-05-03,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-05-03,2022-05-04,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-05-04,2022-05-05,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-05-05,2022-05-06,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-05-06,2022-05-07,23.31546609226435,2014.4562703716401,311,True
ABBT0123053,,,2022-05-07,2022-05-08,23.228203146247658,2006.9167518357979,311,True
ABBT0123053,,,2022-05-08,2022-05-09,23.228203146247658,2006.9167518357979,311,True
ABBT0123053,,,2022-05-09,2022-05-09,23.228203146247658,0.0,311,True
ABBT0123053,,,2022-05-09,2022-05-10,40.027457416685955,3458.372320801667,311,True
ABBT0123053,,,2022-05-10,2022-05-11,23.228203146247658,2006.9167518357979,311,True
ABBT0123053,,,2022-05-11,2022-05-12,23.228203146247658,2006.9167518357979,311,True
ABBT0123053,,,2022-05-12,2022-05-13,23.228203146247658,2006.9167518357979,311,True
ABBT0123053,,,2022-05-13,2022-05-14,23.228203146247658,2006.9167518357979,311,True
ABBT0123053,,,2022-05-14,2022-05-15,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-15,2022-05-16,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-16,2022-05-16,23.200745729561703,0.0,311,True
ABBT0123053,,,2022-05-16,2022-05-17,40.0,3456.0,311,True
ABBT0123053,,,2022-05-17,2022-05-18,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-18,2022-05-19,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-19,2022-05-20,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-20,2022-05-21,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-21,2022-05-22,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-22,2022-05-23,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-23,2022-05-24,23.200745729561703,2004.5444310341313,311,True
ABBT0123053,,,2022-05-24,2022-05-25,23.200745729561703,2004.5444310341313,311,True
