Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0160676,PopTank,Connector_0,repaired,45,45,9,2021-12-31,2022-02-15,2022-12-31,855.3635896608,120.66257534400002,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,repaired,19,19,9,2022-05-06,2022-05-25,2023-05-06,49.158831744,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,659.6220785472,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,54,54,9,2021-04-05,2022-02-24,2022-04-05,107.255622528,144.79509041280002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,799.0543878336,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,903.6286197984,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2022-07-29,2022-08-23,2023-07-29,348.580773216,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,570.4658438112,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,45,45,9,2021-11-13,2022-02-15,2022-11-13,121.10946206400003,20.110427280000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_2,repaired,54,54,9,2021-05-09,2022-02-24,2022-05-09,16.535243404800003,12.066258700799999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_22,repaired,54,54,9,2021-09-30,2022-02-24,2022-09-30,584.5431427776,144.79509041280002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_40,repaired,18,18,9,2022-05-25,2022-06-12,2023-05-25,1670.0594268096,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_166,repaired,23,23,9,2022-09-05,2022-09-28,2023-09-05,420.084521568,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_174,repaired,23,23,9,2022-05-11,2022-06-03,2023-05-11,565.7734088352,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_180,repaired,31,31,9,2022-05-30,2022-06-30,2023-05-30,493.3758636288,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,PSV_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,Intermittent,Intermittent_0,active,322,322,225,2022-02-13,,,0.0,215.8519333824,,0.007758653,0.007346480714764032,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,active,277,277,198,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.007346479019107533,OGI_FU_mdl_high,2022-04-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,active,262,262,180,2022-04-14,,,0.0,117.08737660800003,,0.005172435,0.00734647445625,OGI_FU_mdl_high,2022-04-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,269,269,209,2021-09-27,2022-09-27,2022-09-27,0.0,2223.9900287712,,0.095690057,0.02431066043770097,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,340,340,236,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.008696183554712621,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,active,267,267,126,2022-04-09,,,0.0,59.6609457984,,0.002586218,0.011026244516581216,OGI_FU_mdl_high,2022-04-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0160676,LevelController,LevelController_0,active,209,209,117,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.011026836454833985,OGI_FU_mdl_high,2022-06-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,195,195,56,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.007139038479166667,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,357,357,146,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,0.009336971149881999,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,289,289,180,2022-03-18,,,0.0,570.4285893408,,0.022844923,0.016514071247431122,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,284,284,180,2022-03-23,,,0.0,63.45958279680001,,0.002586218,0.016514071247431122,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,233,233,162,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.016514077687500003,OGI_FU_mdl_high,2022-05-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,26,26,9,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,336,336,171,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.017780213042404173,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0160676,Pump,Pump_0,active,344,344,288,2022-01-22,,,0.0,2844.0615981312,,0.095690057,0.07756194733065797,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0160676,Pump,Pump_0,active,153,153,144,2022-08-01,,,0.0,102.56318573760001,,0.007758653,0.07756127646728515,OGI_FU_mdl_high,2022-08-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0160676,Pump,Pump_0,active,100,100,99,2022-09-23,,,0.0,893.7968544,,0.10344871,0.07756969514485677,OGI_FU_mdl_high,2022-09-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0160676,Pump,Pump_0,active,75,75,81,2022-10-18,,,0.0,670.3476408,,0.10344871,0.0775865325,OGI_FU_mdl_high,2022-10-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160676,Transducer,Transducer_0,active,297,297,243,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.07647582755179874,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0160676,Transducer,Transducer_0,active,272,272,234,2022-04-04,,,0.0,2431.127443968,,0.10344871,0.07647582815234374,OGI_FU_mdl_high,2022-04-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0160676,Transducer,Transducer_0,active,62,62,63,2022-10-31,,,0.0,554.154049728,,0.10344871,0.076580781,OGI_FU_mdl_high,2022-11-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0160676,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT5710098,CatalyticHeater,Connector_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,23,23,9,2022-09-23,2022-10-16,2023-09-23,628.3391902848,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-07-18,2022-08-05,2023-07-18,661.409672256,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,36,36,9,2021-12-13,2022-02-06,2022-12-13,69.269262912,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,21,21,9,2022-04-16,2022-05-07,2023-04-16,638.1709540416,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,63.01267214400001,12.066256368000001,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,597.9500955936,72.39754520640001,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_24,repaired,49,49,9,2022-02-02,2022-03-23,2023-02-02,758.8335293856,131.38813759680002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_31,repaired,90,90,9,2021-07-04,2022-04-01,2022-07-04,147.0295805184,140.77300262400001,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_1,repaired,54,54,9,2021-05-08,2022-02-24,2022-05-08,114.18254657279999,84.4638015744,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,223.2257649696,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_14,repaired,34,34,9,2022-07-20,2022-08-23,2023-07-20,348.580773216,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_22,repaired,33,33,9,2022-04-22,2022-05-25,2023-04-22,49.158831744,7.373824761600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_24,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,643.533735168,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_3,repaired,28,28,9,2022-09-27,2022-10-25,2023-09-27,299.421946224,125.131559616,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_37,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,597.9500955936,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_43,repaired,62,62,9,2022-09-29,2022-11-30,2023-09-29,6.9269262912,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_8,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,36.869123808000005,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_44,repaired,139,139,9,2022-07-23,2022-12-09,2023-07-23,9.831764448000001,62.118875376000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_0,repaired,20,20,9,2022-01-26,2022-02-15,2023-01-26,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Regulator_0,repaired,30,30,9,2022-11-27,2022-12-27,2023-11-27,10.7255622528,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_3,active,67,67,9,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_5,repaired,56,56,9,2022-01-26,2022-03-23,2023-01-26,758.8335293856,150.15787153920002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_11,repaired,20,20,9,2022-11-10,2022-11-30,2023-11-10,13.853849904000002,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_12,repaired,36,36,9,2021-04-18,2022-02-06,2022-04-18,190.37872998720002,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_82,repaired,27,27,9,2022-07-09,2022-08-05,2023-07-09,396.8458033536,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_2,repaired,28,28,9,2022-08-04,2022-09-01,2023-08-04,324.4482581472,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_3,repaired,54,54,9,2021-02-20,2022-02-24,2022-02-20,0.0,12.066258700799999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_8,repaired,45,45,9,2021-02-01,2022-02-15,2022-02-01,0.0,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,repaired,34,34,9,2022-04-03,2022-05-07,2023-04-03,106.36181539200001,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_15,repaired,45,45,9,2021-07-20,2022-02-15,2022-07-20,242.442393408,70.38650131200001,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,117.9811847808,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,1447.950898944,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,90,90,9,2021-06-08,2022-04-01,2022-06-08,15.1945479936,20.110431168,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,65,65,9,2022-08-12,2022-10-16,2023-08-12,16.9821418752,14.524200288000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,9,2022-06-09,2022-06-30,2023-06-09,1521.2422501632,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,45,45,9,2021-09-11,2022-02-15,2022-09-11,92.95486387200002,20.110427280000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,31,31,9,2022-01-15,2022-02-15,2023-01-15,498.96208707840003,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_4,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,36,36,9,2021-06-28,2022-02-06,2022-06-28,380.75745997440004,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_0,repaired,48,48,9,2022-10-04,2022-11-21,2023-10-04,330.704836992,396.8458043904,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_6,repaired,54,54,9,2021-04-13,2022-02-24,2022-04-13,75.07893473280001,84.4638015744,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_41,repaired,45,45,9,2021-04-17,2022-02-15,2022-04-17,27.260801424000007,20.110427280000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_108,repaired,54,54,9,2021-08-06,2022-02-24,2022-08-06,72.84443659200001,24.132512736000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_169,repaired,135,135,9,2021-06-19,2022-05-16,2022-06-19,7.5972739968,30.165646752,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_42,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_51,repaired,72,72,9,2021-08-31,2022-03-14,2022-08-31,37.986369984,16.088344934400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_85,repaired,41,41,9,2022-11-16,2022-12-27,2023-11-16,24.1325149824,247.3582785696,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,Intermittent,Intermittent_0,active,262,262,252,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.09956938326877413,OGI_FU_mdl_high,2022-04-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,active,213,213,216,2022-06-02,,,0.0,1903.7872998720002,,0.10344871,0.0995693835,OGI_FU_mdl_high,2022-06-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT5710098,LevelController,LevelController_0,active,45,45,9,2022-11-17,,,0.0,20.110427280000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT5710098,LevelController,LevelController_0,expired,47,47,9,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,0.0034482903333333333,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT5710098,LevelController,LevelController_0,expired,93,93,18,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,0.0036638084166666666,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT5710098,LevelController,LevelController_0,expired,141,141,27,2021-05-22,2022-05-22,2022-05-22,0.0,63.01267214400001,,0.005172435,0.0044181217083333335,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT5710098,PressureController,PressureController_0,active,240,240,180,2022-05-06,,,0.0,473.712323328,,0.022844923,0.02334078311328125,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT5710098,PressureController,PressureController_0,active,54,54,18,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,238,238,236,2021-08-27,2022-08-27,2022-08-27,0.0,2127.2365134720003,,0.10344871,0.058730154614400225,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,expired,264,264,254,2021-09-22,2022-09-22,2022-09-22,0.0,2359.623695616,,0.10344871,0.047549055653600056,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT5710098,PressureController,PressureController_0,expired,284,284,263,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.030778867326800026,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Pump,Pump_0,active,317,317,207,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.022706854700670243,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT5710098,Pump,Pump_0,expired,98,98,47,2021-04-09,2022-04-09,2022-04-09,0.0,65.6940666816,,0.007758653,0.011242862874999999,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,290,290,173,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.014008510187980652,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,active,345,345,306,2022-01-21,,,0.0,154.17994248000002,,0.005172435,0.033877654304499266,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT5710098,Transducer,Transducer_0,active,339,339,297,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.033877654303888755,OGI_FU_mdl_high,2022-01-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT5710098,Transducer,Transducer_0,active,316,316,270,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.033877654285121725,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT5710098,Transducer,Transducer_0,active,214,214,198,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,0.033877657969320865,OGI_FU_mdl_high,2022-06-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT5710098,Transducer,Transducer_0,active,197,197,180,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.033877656215429694,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,51,51,47,2021-02-21,2022-02-21,2022-02-21,0.0,455.836395744,,0.10344871,0.04044108172916666,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,272,272,227,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.03203840835910256,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-06-02,2022-01-29,2022-06-02,748.1079644544,168.92760487680002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Valve_0,repaired,46,46,9,2021-03-08,2022-02-16,2022-03-08,53.627811264,123.3439659072,,0.031034613,0.021551814666666665,OGI_FU_mdl_high,2022-01-31,True,OGI_FU_mdl_high,N/A,N/A,True
