Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060385,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0060385,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060385,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060385,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060385,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060385,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0060385,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0060385,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0124424,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0124424,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0124424,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0124424,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0124424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124424,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT4560079,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT4560079,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.06551751633333332,2022-02-19,2022-12-31,1783.1247245279997
ABBT4560079,0.06551751633333332,2022-02-19,2022-12-31,1783.1247245279997
ABBT4560079,0.06551751633333332,2022-02-19,2022-12-31,1783.1247245279997
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104074,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0104074,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0104074,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104074,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104074,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104074,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104074,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104074,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104074,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104074,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104074,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0052138,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0052138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0052138,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0052138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0052138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0052138,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0052138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0052138,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0052138,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0052138,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0052138,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0052138,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0052138,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0052138,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0052138,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0052138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0052138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0154308,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0154308,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0060941,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0060941,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.08275896799999999,2022-01-30,2022-12-31,2395.375569792
ABBT0060941,0.08275896799999999,2022-01-30,2022-12-31,2395.375569792
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060941,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0060941,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0048718,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0048718,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048718,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0125107,0.073707206,2022-01-30,2022-12-31,2133.381370464
ABBT0125107,0.073707206,2022-01-30,2022-12-31,2133.381370464
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0125107,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0148924,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0148924,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0148924,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0148924,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0148924,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0148924,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0148924,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148924,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0148924,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0080600,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0080600,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0080600,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0080600,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0080600,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0080600,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0080600,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0075138,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.017241451666666668,2022-02-10,2022-12-31,482.6503013760001
ABBT0075138,0.017241451666666668,2022-02-10,2022-12-31,482.6503013760001
ABBT0075138,0.017241451666666668,2022-02-10,2022-12-31,482.6503013760001
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0075138,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0075138,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0075138,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0075138,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0075138,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0075138,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0127016,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0127016,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127016,0.0349139395,2022-02-17,2022-12-31,956.2509061776001
ABBT0127016,0.0349139395,2022-02-17,2022-12-31,956.2509061776001
ABBT0148993,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0148993,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0148993,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0148993,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0148993,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0148993,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0148993,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0148993,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.02715528625,2022-02-04,2022-12-31,774.25152156
ABBT0430001,0.02715528625,2022-02-04,2022-12-31,774.25152156
ABBT0430001,0.02715528625,2022-02-04,2022-12-31,774.25152156
ABBT0430001,0.02715528625,2022-02-04,2022-12-31,774.25152156
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0430001,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0430001,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0113818,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0113818,0.05948300833333333,2022-02-18,2022-12-31,1624.0288867200002
ABBT0113818,0.05948300833333333,2022-02-18,2022-12-31,1624.0288867200002
ABBT0113818,0.05948300833333333,2022-02-18,2022-12-31,1624.0288867200002
ABBT0113818,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0113818,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0113818,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113818,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113818,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113818,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113818,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0113818,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0113818,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0124808,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0124808,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124808,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0097843,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.095690057,2022-02-07,2022-12-31,2703.5120424096
