Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127016,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0148993,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0148993,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148993,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0430001,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0430001,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0430001,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0430001,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113818,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0113818,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0113818,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113818,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0124808,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0124808,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0124808,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0124808,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097843,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097843,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097843,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097843,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097843,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0097843,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0097843,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097843,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097843,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097843,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0097843,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0097843,0.069827879,2022-02-02,2022-12-31,2002.9987435392
