Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0052138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0052138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0052138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0052138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0052138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0052138,0.07241409725,2022-01-30,2022-12-31,2095.953630804
ABBT0052138,0.07241409725,2022-01-30,2022-12-31,2095.953630804
ABBT0052138,0.07241409725,2022-01-30,2022-12-31,2095.953630804
ABBT0052138,0.07241409725,2022-01-30,2022-12-31,2095.953630804
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154308,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0154308,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0154308,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154308,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0154308,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0154308,0.073707206,2022-02-12,2022-12-31,2050.5934366848
ABBT0154308,0.073707206,2022-02-12,2022-12-31,2050.5934366848
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0154308,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0154308,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154308,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0154308,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0060941,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0060941,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060941,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0048718,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0048718,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125107,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125107,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0125107,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0125107,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0125107,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0125107,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125107,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148924,0.019827669333333336,2022-01-29,2022-12-31,575.6051718144
ABBT0148924,0.019827669333333336,2022-01-29,2022-12-31,575.6051718144
ABBT0148924,0.019827669333333336,2022-01-29,2022-12-31,575.6051718144
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148924,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148924,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148924,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0148924,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0080600,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0080600,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0080600,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075138,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0075138,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0075138,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075138,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0075138,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075138,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075138,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0075138,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075138,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0075138,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075138,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075138,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0075138,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127016,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0127016,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127016,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127016,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0127016,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0127016,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0127016,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127016,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127016,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127016,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127016,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0148993,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0148993,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0148993,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0148993,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0148993,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0148993,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0148993,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0148993,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0148993,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0148993,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0148993,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0430001,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0430001,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0430001,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0430001,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0430001,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113818,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113818,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0113818,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0113818,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0113818,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113818,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113818,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113818,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113818,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113818,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113818,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113818,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113818,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0113818,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124808,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124808,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124808,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124808,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124808,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0124808,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0124808,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124808,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124808,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0097843,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0097843,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0097843,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0097843,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.002586218,2022-02-07,2022-12-31,73.0678999104
ABBT0097843,0.002586218,2022-02-07,2022-12-31,73.0678999104
ABBT0097843,0.002586218,2022-02-07,2022-12-31,73.0678999104
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0097843,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0097843,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0097843,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
