Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0128628,PopTank,Connector_0,repaired,20,20,10,2021-12-21,2022-01-10,2022-12-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,26,26,10,2016-10-09,2017-01-27,2017-10-09,683.754593616,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,repaired,208,208,7,2019-04-24,2019-11-18,2020-04-23,70.16304628800002,92.95486387200002,,0.005172435,0.018103524,stationary,2019-04-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_1,repaired,17,17,7,2019-11-01,2019-11-18,2020-10-31,933.1239159936,45.5836395744,,0.031034613,0.018103524,stationary,2019-11-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,PopTank,Connector_1,repaired,17,17,11,2022-03-07,2022-03-24,2023-03-07,441.0887415552,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,20,20,11,2018-10-09,2018-10-29,2019-10-09,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2018-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,OpenEndedLine_0,repaired,21,21,10,2021-01-03,2021-01-24,2022-01-03,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,OpenEndedLine_0,repaired,20,20,7,2022-02-21,2022-03-13,2023-02-21,785.6474350176001,53.627811264,,0.031034613,0.031034613,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,23,23,9,2022-04-05,2022-04-28,2023-04-05,662.3034691104,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,22,22,7,2019-01-30,2019-02-21,2020-01-30,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2019-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2016-06-16,2017-01-27,2017-06-16,625.65779808,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,7,2020-04-26,2020-05-16,2021-04-26,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2020-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,,stationary,2017-08-05,True,natural,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,10,2022-08-15,2022-09-02,2023-08-15,321.766867584,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,21,21,11,2020-08-04,2020-08-25,2021-08-04,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2020-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,21,21,7,2019-02-18,2019-03-11,2020-02-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,81.558970848,,0.002586218,,stationary,2021-04-11,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,26,26,10,2016-01-21,2017-01-27,2017-01-20,0.0,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,21,21,11,2020-05-24,2020-06-14,2021-05-24,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2020-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,26,26,10,2016-07-28,2017-01-27,2017-07-28,1098.0294316992,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2017-12-26,2018-12-26,2018-12-26,0.0,81.558970848,,0.002586218,,stationary,2018-02-08,True,natural,N/A,N/A,True
0000000002,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,9,2020-11-11,2020-12-01,2021-11-11,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2020-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,11,2020-03-30,2020-04-21,2021-03-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_28,active,19,19,11,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2016-02-22,2017-01-27,2017-02-21,67.03476408,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,11,2020-12-21,2021-01-07,2021-12-21,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2020-12-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,10,2021-01-31,2021-02-21,2022-01-31,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,10,2017-08-28,2017-09-18,2018-08-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,7,2017-10-02,2017-10-23,2018-10-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_7,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2017-09-29,2018-09-29,2018-09-29,0.0,163.11791016,,0.005172435,,stationary,2017-09-29,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_8,repaired,19,19,9,2021-01-14,2021-02-02,2022-01-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_14,repaired,365,365,0,2021-04-23,2022-04-23,2022-04-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_27,repaired,22,22,9,2021-03-24,2021-04-15,2022-03-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_39,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,163.11791016,,0.005172435,,stationary,2018-11-04,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_49,repaired,20,20,7,2018-08-14,2018-09-03,2019-08-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_59,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_64,repaired,22,22,10,2017-09-06,2017-09-28,2018-09-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_77,repaired,22,22,10,2019-12-31,2020-01-22,2020-12-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_82,repaired,16,16,11,2019-09-20,2019-10-06,2020-09-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_99,repaired,26,26,10,2016-07-01,2017-01-27,2017-07-01,415.61553729599996,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_108,repaired,17,17,8,2018-05-19,2018-06-05,2019-05-19,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2018-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_110,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,stationary,2022-02-24,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_112,repaired,21,21,7,2019-11-15,2019-12-06,2020-11-14,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_115,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,81.558970848,,0.002586218,,stationary,2019-06-02,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_134,repaired,20,20,10,2018-06-13,2018-07-03,2019-06-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_140,repaired,18,18,9,2021-06-26,2021-07-14,2022-06-26,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_152,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,76.86652204800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_180,repaired,24,24,11,2017-10-10,2017-11-03,2018-10-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_0,repaired,18,18,7,2019-12-06,2019-12-24,2020-12-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Valve_9,repaired,21,21,11,2017-10-13,2017-11-03,2018-10-13,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2017-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_6,active,9,9,7,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_11,repaired,19,19,10,2018-09-22,2018-10-11,2019-09-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-09-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Separator,Connector_11,repaired,20,20,10,2020-09-27,2020-10-17,2021-09-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_15,repaired,18,18,10,2017-06-03,2017-06-21,2018-06-03,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2017-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_24,repaired,16,16,7,2019-05-24,2019-06-09,2020-05-23,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2019-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_25,repaired,16,16,9,2018-03-01,2018-03-17,2019-03-01,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2018-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_28,repaired,26,26,10,2016-06-26,2017-01-27,2017-06-26,1240.14313872,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_29,repaired,21,21,9,2017-05-21,2017-06-11,2018-05-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-05-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Separator,Connector_29,repaired,22,22,7,2021-09-19,2021-10-11,2022-09-19,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2021-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_32,repaired,22,22,11,2017-07-23,2017-08-14,2018-07-23,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2017-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_39,repaired,21,21,9,2022-02-03,2022-02-24,2023-02-03,1870.269911136,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_46,repaired,21,21,9,2022-04-16,2022-05-07,2023-04-16,638.1709540416,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_54,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,,stationary,2021-12-18,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_71,repaired,365,365,0,2018-01-18,2019-01-18,2019-01-18,0.0,81.558970848,,0.002586218,,stationary,2018-02-08,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_85,repaired,19,19,9,2022-07-17,2022-08-05,2023-07-17,396.8458033536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_4,repaired,20,20,7,2018-10-16,2018-11-05,2019-10-16,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-10-16,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0128628,Intermittent,Intermittent_0,active,258,258,260,2022-04-18,,,0.0,509.2407475776,,0.022844923,0.01687720168946187,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0128628,Intermittent,Intermittent_0,active,54,54,54,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.01693613404166667,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0128628,Intermittent,Intermittent_0,active,25,25,25,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,0.016092021333333335,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,64,64,63,2016-03-06,2017-03-06,2017-03-06,0.0,126.3232862208,,0.022844923,0.026149535,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,161,161,155,2016-06-11,2017-06-11,2017-06-11,0.0,317.7820168992,,0.022844923,0.02680981196796875,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,225,225,216,2016-08-14,2017-08-14,2017-08-14,0.0,50.27607792,,0.002586218,0.027794090773187258,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,expired,310,310,308,2016-11-07,2017-11-07,2017-11-07,0.0,2770.7702486400003,,0.10344871,0.03619883288747382,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,expired,348,348,308,2016-12-15,2017-12-15,2017-12-15,0.0,77.7603338496,,0.002586218,0.03619883288747382,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,308,2017-01-07,2018-01-07,2018-01-07,0.0,81.558970848,,0.002586218,0.03619883288747382,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,360,2018-01-25,2019-01-25,2019-01-25,0.0,244.676881008,,0.007758653,0.053664014524694055,OGI_FU,2018-02-01,N/A,N/A,True,expired,False
0000000007,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,360,2018-04-27,2019-04-27,2019-04-27,0.0,244.676881008,,0.007758653,0.05743190257497528,OGI_FU,2018-05-02,N/A,N/A,True,expired,False
0000000008,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,359,2018-06-19,2019-06-19,2019-06-19,0.0,3017.681637552,,0.095690057,0.07373577175901064,OGI_FU,2018-06-26,N/A,N/A,True,expired,False
0000000009,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,361,2018-06-28,2019-06-28,2019-06-28,0.0,3262.3585185600004,,0.10344871,0.06844129412952041,stationary,2018-06-28,N/A,N/A,True,expired,False
0000000010,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,360,2019-01-21,2020-01-21,2020-01-21,0.0,720.437491728,,0.022844923,0.022844928435514437,stationary,2019-01-21,N/A,N/A,True,expired,False
0000000011,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,361,2020-01-14,2021-01-13,2021-01-13,0.0,244.676881008,,0.007758653,0.011922690816726682,stationary,2020-01-14,N/A,N/A,True,expired,False
0000000012,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,369,2020-08-26,2021-08-26,2021-08-26,0.0,163.11791016,,0.005172435,0.03236073111365151,OGI_FU,2020-08-27,N/A,N/A,True,expired,False
0000000013,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,359,2020-10-02,2021-10-02,2021-10-02,0.0,720.437491728,,0.022844923,0.040681112882108184,stationary,2020-10-02,N/A,N/A,True,expired,False
0000000014,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,369,2021-03-16,2022-03-16,2022-03-16,0.0,3017.681637552,,0.095690057,0.03620746382450621,OGI_FU,2021-03-21,N/A,N/A,True,expired,False
0000000015,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,360,2021-06-29,2022-06-29,2022-06-29,0.0,163.11791016,,0.005172435,0.01191853210537486,OGI_FU,2021-07-07,N/A,N/A,True,expired,False
0000000016,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,362,2021-11-01,2022-11-01,2022-11-01,0.0,244.676881008,,0.007758653,0.015301581502435456,OGI_FU,2021-11-09,N/A,N/A,True,expired,False
0000000015,ABBT0128628,LevelController,LevelController_0,active,302,302,306,2022-03-05,,,0.0,202.4449809984,,0.007758653,0.0187500785,OGI_FU,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0128628,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,276,276,226,2016-10-04,2017-10-04,2017-10-04,0.0,123.34395398400001,,0.005172435,0.014008679,OGI_FU,2017-02-26,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,365,365,360,2017-02-18,2018-02-18,2018-02-18,0.0,720.437491728,,0.022844923,0.022844653339233398,OGI_FU,2017-02-26,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,365,365,369,2018-06-14,2019-06-14,2019-06-14,0.0,244.676881008,,0.007758653,0.02297312769450391,OGI_FU,2018-06-17,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,365,365,369,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,0.024930850797354583,stationary,2018-08-28,N/A,N/A,True,expired,False
0000000004,ABBT0128628,LevelController,LevelController_0,expired,365,365,369,2018-09-05,2019-09-05,2019-09-05,0.0,81.558970848,,0.002586218,0.025119419255819758,stationary,2018-09-05,N/A,N/A,True,expired,False
0000000005,ABBT0128628,LevelController,LevelController_0,expired,365,365,360,2018-09-26,2019-09-26,2019-09-26,0.0,3017.681637552,,0.095690057,0.028101066813975714,stationary,2018-09-26,N/A,N/A,True,expired,False
0000000006,ABBT0128628,LevelController,LevelController_0,expired,365,365,371,2018-10-09,2019-10-09,2019-10-09,0.0,720.437491728,,0.022844923,0.018857212553493534,stationary,2018-10-09,N/A,N/A,True,expired,False
0000000007,ABBT0128628,LevelController,LevelController_0,expired,365,365,360,2019-03-15,2020-03-14,2020-03-14,0.0,720.437491728,,0.022844923,0.0318268471671561,OGI_FU,2019-03-25,N/A,N/A,True,expired,False
0000000008,ABBT0128628,LevelController,LevelController_0,expired,365,365,371,2019-05-14,2020-05-13,2020-05-13,0.0,163.11791016,,0.005172435,0.034141400917320194,stationary,2019-05-14,N/A,N/A,True,expired,False
0000000009,ABBT0128628,LevelController,LevelController_0,expired,365,365,371,2019-06-04,2020-06-03,2020-06-03,0.0,720.437491728,,0.022844923,0.04140186722933005,stationary,2019-06-04,N/A,N/A,True,expired,False
0000000010,ABBT0128628,LevelController,LevelController_0,expired,365,365,360,2019-08-24,2020-08-23,2020-08-23,0.0,163.11791016,,0.005172435,0.05428536018501857,stationary,2019-08-24,N/A,N/A,True,expired,False
0000000011,ABBT0128628,LevelController,LevelController_0,expired,365,365,368,2020-01-01,2020-12-31,2020-12-31,0.0,3262.3585185600004,,0.10344871,0.10344720965363927,stationary,2020-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0128628,LevelController,LevelController_0,expired,365,365,334,2021-01-26,2022-01-26,2022-01-26,0.0,163.11791016,,0.005172435,0.039534109624999994,stationary,2021-01-26,N/A,N/A,True,expired,False
