Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095188,ScrewCompressor,Connector_7,repaired,63,63,9,2021-03-21,2022-03-05,2022-03-21,42.9022490112,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_17,repaired,36,36,9,2021-07-18,2022-02-06,2022-07-18,434.38527123840004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_23,repaired,31,31,9,2022-11-26,2022-12-27,2023-11-26,24.1325149824,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_29,repaired,30,30,9,2022-06-09,2022-07-09,2023-06-09,469.24334856,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_31,repaired,21,21,9,2022-03-02,2022-03-23,2023-03-02,758.8335293856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_10,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,125.131557888,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_12,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_17,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,154.85030288640002,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_41,repaired,18,18,9,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_55,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,501.42003531840004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_76,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,24.1325149824,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,Intermittent,Intermittent_0,active,359,359,162,2022-01-07,,,0.0,708.5946836448,,0.022844923,0.018426801,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,311,311,153,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,0.014008679,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000003,ABBT0095188,LevelController,LevelController_0,active,156,156,99,2022-07-29,,,0.0,104.57422859520001,,0.007758653,0.007849574703125,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,206,206,200,2021-07-26,2022-07-26,2022-07-26,0.0,1703.1299105088,,0.095690057,0.068103734,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,240,240,236,2021-08-29,2022-08-29,2022-08-29,0.0,2145.11245056,,0.10344871,0.040625170249999995,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,expired,297,297,272,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,0.008600520640625,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,active,227,227,171,2022-05-19,,,0.0,101.44593316800002,,0.005172435,0.0202578420900205,OGI_FU,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,PressureController,PressureController_0,active,202,202,153,2022-06-13,,,0.0,90.27347356800001,,0.005172435,0.02025778454046631,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,113,113,92,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,214,214,164,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,0.028450078678385417,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,355,355,272,2021-12-22,2022-12-22,2022-12-22,0.0,2935.005428304,,0.095690057,0.035343292342206636,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,active,251,251,108,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.012400992265625,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095188,Pump,Pump_0,active,139,139,72,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.012412497791666668,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,Pump,Pump_0,active,100,100,45,2022-09-23,,,0.0,44.689838400000006,,0.005172435,0.012320453583333333,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,Pump,Pump_0,active,55,55,9,2022-11-07,,,0.0,24.579411120000003,,0.005172435,0.010632228166666667,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095188,Pump,Pump_0,active,21,21,9,2022-12-11,,,0.0,4.6924339392,,0.002586218,0.010632228166666667,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Pump,Pump_0,expired,354,354,155,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.012403149551757812,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,326,326,279,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.041846450736665125,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,Transducer,Transducer_0,active,268,268,234,2022-04-08,,,0.0,2395.375569792,,0.10344871,0.04184645105931757,OGI_FU,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095188,Transducer,Transducer_0,active,199,199,180,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.041846439687499994,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095188,Transducer,Transducer_0,active,27,27,18,2022-12-05,,,0.0,18.0993857184,,0.007758653,0.039224302249999995,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,54,54,47,2021-02-24,2022-02-24,2022-02-24,0.0,482.6503013760001,,0.10344871,0.03604540954166667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,109,109,92,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.023392137079427083,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,120,120,101,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.03360707987304687,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,36,36,9,2021-04-01,2022-02-06,2022-04-01,446.4515299392,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,36,36,9,2022-01-19,2022-02-24,2023-01-19,831.2310745919999,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,repaired,42,42,9,2022-11-06,2022-12-18,2023-11-06,2.9048400576000004,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,26,26,9,2022-02-07,2022-03-05,2023-02-07,470.8074865536,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,45,45,9,2021-02-26,2022-02-15,2022-02-26,4.915882224000001,20.110427280000003,,0.005172435,0.012931088666666667,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,45,45,9,2021-11-23,2022-02-15,2022-11-23,62.7892350912,10.055215584,,0.002586218,0.012931088666666667,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,37,37,9,2022-01-09,2022-02-15,2023-01-09,855.3635896608,99.2114508384,,0.031034613,0.012931088666666667,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-07-12,2022-08-05,2023-07-12,1223.6078968704,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_4,repaired,30,30,9,2022-03-11,2022-04-10,2023-03-11,710.568499248,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_11,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_21,repaired,20,20,9,2022-10-23,2022-11-12,2023-10-23,131.38813759680002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_31,repaired,72,72,9,2021-03-02,2022-03-14,2022-03-02,0.0,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_9,repaired,36,36,9,2021-06-28,2022-02-06,2022-06-28,380.75745997440004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_9,repaired,56,56,9,2022-09-26,2022-11-21,2023-09-26,178.75937088,250.263119232,,0.051724355,0.051724355,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_12,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,554.154049728,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_33,repaired,45,45,9,2022-05-16,2022-06-30,2023-05-16,82.22930265600002,20.110427280000003,,0.005172435,0.005172435,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_43,active,37,37,9,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_46,repaired,90,90,9,2021-05-14,2022-04-01,2022-05-14,9.6083171136,20.110431168,,0.002586218,0.002586218,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_52,repaired,23,23,9,2022-06-16,2022-07-09,2023-06-16,469.24334856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_53,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_53,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_6,active,35,35,9,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_6,repaired,52,52,9,2022-05-09,2022-06-30,2023-05-09,82.22930265600002,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,176.97177717120002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_7,repaired,22,22,9,2022-02-20,2022-03-14,2023-02-20,782.9660444543999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_11,repaired,45,45,9,2022-01-10,2022-02-24,2023-01-10,484.884786816,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_11,repaired,23,23,9,2022-07-31,2022-08-23,2023-07-31,348.580773216,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Connector_11,repaired,26,26,9,2022-10-08,2022-11-03,2023-10-08,12.9600556416,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,48.2650299648,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_17,repaired,36,36,9,2021-08-21,2022-02-06,2022-08-21,525.5525503872001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_18,repaired,45,45,9,2021-09-25,2022-02-15,2022-09-25,595.2687050304,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_1,repaired,21,21,9,2022-11-27,2022-12-18,2023-11-27,34.8580773216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_2,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,72.39754520640001,72.39754520640001,,0.031034613,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_2,repaired,27,27,11,2021-08-05,2022-01-28,2022-08-05,42.2319054528,6.033129350399999,,0.002586218,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_2,repaired,34,34,9,2022-11-05,2022-12-09,2023-11-05,58.9905923904,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Connector_2,repaired,17,17,9,2022-12-10,2022-12-27,2023-12-10,33.070483699200004,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,repaired,68,68,9,2022-05-02,2022-07-09,2023-05-02,469.24334856,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Othertank_0,repaired,27,27,9,2022-10-25,2022-11-21,2023-10-25,107.255622528,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,43,43,9,2022-04-03,2022-05-16,2023-04-03,51.1698748608,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,9,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,9,2022-01-18,2022-02-06,2023-01-18,1465.8268412160003,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,50,50,9,2022-04-05,2022-05-25,2023-04-05,589.905923904,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,9,2022-02-24,2022-03-14,2023-02-24,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,124.01431387199999,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,23,23,9,2022-08-27,2022-09-19,2023-08-27,460.3053800160001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_39,repaired,17,17,9,2022-11-13,2022-11-30,2023-11-13,83.1231074592,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_40,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,165.352418064,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_89,repaired,16,16,9,2022-11-14,2022-11-30,2023-11-14,187.0269911136,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_144,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_157,repaired,17,17,9,2022-11-04,2022-11-21,2023-11-04,107.255622528,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_271,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,592.5873144672,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_286,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,611.3570484096,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_292,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_320,repaired,54,54,9,2021-06-04,2022-02-24,2022-06-04,22.344923520000002,12.066258700799999,,0.002586218,0.002586218,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_3,repaired,36,36,9,2021-12-11,2022-02-06,2022-12-11,481.7564978688,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_33,repaired,28,28,9,2022-07-26,2022-08-23,2023-07-26,348.580773216,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_69,repaired,18,18,9,2022-05-25,2022-06-12,2023-05-25,1670.0594268096,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_70,repaired,21,21,9,2022-11-27,2022-12-18,2023-11-27,34.8580773216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_72,repaired,46,46,9,2022-08-22,2022-10-07,2023-08-22,37.98636264000001,20.557325664000004,,0.005172435,0.005172435,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_82,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Meter_0,repaired,26,26,9,2022-09-02,2022-09-28,2023-09-02,252.05071294080003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Regulator_0,repaired,36,36,9,2021-06-28,2022-02-06,2022-06-28,63.45957052800001,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,Intermittent,Intermittent_0,active,357,357,209,2022-01-09,,,0.0,79.77137696640001,,0.002586218,0.03474597627668629,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0117688,Intermittent,Intermittent_0,active,336,336,198,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.034745978126493327,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,active,281,281,198,2022-03-26,,,0.0,554.6381785632001,,0.022844923,0.034745978126493327,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,active,39,39,36,2022-11-23,,,0.0,322.4372160672,,0.095690057,0.03599153025,OGI_FU,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,192,192,92,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.011191789780729166,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,245,245,110,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,0.01233462532018229,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0117688,LevelController,LevelController_0,active,263,263,261,2022-04-13,,,0.0,2350.685727072,,0.10344871,0.04429215757955372,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0117688,LevelController,LevelController_0,active,131,131,135,2022-08-23,,,0.0,58.543688304000014,,0.005172435,0.044291407791078694,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0117688,LevelController,LevelController_0,active,119,119,117,2022-09-04,,,0.0,234.8823603168,,0.022844923,0.04429003975596517,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,26,26,20,2021-01-27,2022-01-27,2022-01-27,0.0,17.4290380992,,0.007758653,0.054957127,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,46,46,38,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.06675674549999999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,255,255,254,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.07634730083173849,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,expired,325,325,317,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.0588663398619667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0117688,PressureController,PressureController_0,active,260,260,261,2022-04-16,,,0.0,2323.87182144,,0.10344871,0.06057647786734019,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0117688,PressureController,PressureController_0,active,252,252,252,2022-04-24,,,0.0,2252.368073088,,0.10344871,0.0605764779173856,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0117688,PressureController,PressureController_0,active,219,219,225,2022-05-27,,,0.0,146.80612860480002,,0.007758653,0.06057647758724642,OGI_FU,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0117688,PressureController,PressureController_0,active,169,169,171,2022-07-16,,,0.0,333.57242767680003,,0.022844923,0.06057646452298379,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0117688,PressureController,PressureController_0,active,123,123,126,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.06057698718255207,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0117688,PressureController,PressureController_0,active,16,16,18,2022-12-16,,,0.0,10.725561907200001,,0.007758653,0.058118059833333326,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,75,75,36,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,0.016092021333333335,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
