Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143572,0.016499019857369197,2022-01-24,2022-12-31,486.1007226457542
ABBT0143572,0.06262453710603702,2022-01-24,2022-12-31,1845.0691620329053
ABBT0143572,0.012094225586954457,2022-01-24,2022-12-31,356.32491193308704
ABBT0143572,0.04081623836141529,2022-01-24,2022-12-31,1202.5443410993619
ABBT0143572,0.01672143972610746,2022-01-24,2022-12-31,492.65374578646845
ABBT0143572,0.0272979911056405,2022-01-24,2022-12-31,804.2643331508227
ABBT0143572,0.04499455211568827,2022-01-24,2022-12-31,1325.647492253254
ABBT0143572,1.0565501604512875,2022-01-24,2022-12-31,31128.503447280014
ABBT0143572,0.027530037095811324,2022-01-24,2022-12-31,811.1009649316317
ABBT0143572,0.43136497407597785,2022-01-24,2022-12-31,12709.04741221609
ABBT0053225,0.011721521897228977,2022-03-09,2022-12-31,300.78362910041335
ABBT0053225,0.02663567414992368,2022-03-09,2022-12-31,683.4927072263616
ABBT0053225,0.06188756934017159,2022-03-09,2022-12-31,1588.084539324275
ABBT0053225,0.01197842998140172,2022-03-09,2022-12-31,307.3760960667533
ABBT0053225,0.0073969383935206185,2022-03-09,2022-12-31,189.8113567284539
ABBT0053225,0.4889527068572064,2022-03-09,2022-12-31,12546.917620121401
ABBT0053225,0.019469301224904267,2022-03-09,2022-12-31,499.5978448720235
ABBT0053225,0.18260271541457038,2022-03-09,2022-12-31,4685.731759710207
ABBT0053225,0.14140796606679829,2022-03-09,2022-12-31,3628.6415356468974
ABBT0053225,0.04745178846916392,2022-03-09,2022-12-31,1217.6508535495216
ABBT0053225,0.041388856773218505,2022-03-09,2022-12-31,1062.0711758862055
ABBT0053225,5.88288193349533,2022-03-09,2022-12-31,150959.456719037
ABBT0053225,0.006145416823317004,2022-03-09,2022-12-31,157.696312019773
ABBT0053225,0.06608944591209838,2022-03-09,2022-12-31,1695.908053661174
ABBT0053225,0.04360414767214266,2022-03-09,2022-12-31,1118.9173125853183
ABBT0053225,0.45712808251258624,2022-03-09,2022-12-31,11730.272299738974
ABBT0053225,0.04390600400086881,2022-03-09,2022-12-31,1126.6631874654943
ABBT0053225,9.890081425384647,2022-03-09,2022-12-31,253787.40144051035
ABBT0053225,0.06163057887357238,2022-03-09,2022-12-31,1581.4899583589663
ABBT0053225,20.580585925767974,2022-03-09,2022-12-31,528114.2993239468
ABBT0053225,0.061831629023104656,2022-03-09,2022-12-31,1586.649066036084
ABBT0145651,0.14296328286108223,2022-03-15,2022-12-31,3594.4400430064743
ABBT0145651,0.14296328286108223,2022-03-15,2022-12-31,3594.4400430064743
ABBT0145651,3.1196384143273352,2022-03-15,2022-12-31,78435.1968683836
ABBT0145651,0.8200960811305207,2022-03-15,2022-12-31,20619.183710216006
ABBT0145651,0.22698134625452523,2022-03-15,2022-12-31,5706.855800069776
ABBT0145651,0.015149595939495835,2022-03-15,2022-12-31,380.8972009491801
ABBT0145651,0.4260340833782346,2022-03-15,2022-12-31,10711.519337928927
ABBT0145651,0.020439639600336325,2022-03-15,2022-12-31,513.9015946874961
ABBT0145651,0.17430701725288256,2022-03-15,2022-12-31,4382.4967505788745
ABBT0145651,0.11175528708466202,2022-03-15,2022-12-31,2809.7961299974068
ABBT0145651,0.36964743814002016,2022-03-15,2022-12-31,9293.823748691642
ABBT0145651,0.20552677837829275,2022-03-15,2022-12-31,5167.436472698388
ABBT0145651,5.765798320013169,2022-03-15,2022-12-31,144966.00768109912
ABBT0145651,0.1499521277946428,2022-03-15,2022-12-31,3770.156377864027
ABBT0145651,0.1499521277946428,2022-03-15,2022-12-31,3770.156377864027
ABBT0145651,0.023663177316819183,2022-03-15,2022-12-31,594.9490693703946
ABBT0145651,0.023663177316819183,2022-03-15,2022-12-31,594.9490693703946
ABBT0145651,5.924042253162556,2022-03-15,2022-12-31,148944.63994591424
ABBT0145651,0.10233003989206782,2022-03-15,2022-12-31,2572.8227949823263
ABBT0145651,0.007987093485942112,2022-03-15,2022-12-31,200.814699260951
ABBT0145651,0.4869508358810371,2022-03-15,2022-12-31,12243.112696055388
ABBT0145651,0.05475639619997802,2022-03-15,2022-12-31,1376.7072158183275
ABBT0046402,0.029778363082973516,2022-03-07,2022-12-31,769.2823205403046
ABBT0046402,0.18383434461004822,2022-03-07,2022-12-31,4749.102924918142
ABBT0046402,0.18383434461004822,2022-03-07,2022-12-31,4749.102924918142
ABBT0046402,0.015503830496779858,2022-03-07,2022-12-31,400.5197555216121
ABBT0046402,0.015503830496779858,2022-03-07,2022-12-31,400.5197555216121
ABBT0046402,0.015503830496779858,2022-03-07,2022-12-31,400.5197555216121
ABBT0046402,0.8543182687334535,2022-03-07,2022-12-31,22070.11642715255
ABBT0046402,0.009080567143060903,2022-03-07,2022-12-31,234.58373934697815
ABBT0046402,0.17058549599152817,2022-03-07,2022-12-31,4406.837469246742
ABBT0046402,0.030464258668140794,2022-03-07,2022-12-31,787.001472729282
ABBT0046402,0.006424469977533118,2022-03-07,2022-12-31,165.96718761159957
ABBT0046402,0.026282535723900022,2022-03-07,2022-12-31,678.9725148769437
ABBT0046402,0.2981939382959203,2022-03-07,2022-12-31,7703.422924361487
ABBT0046402,0.015262845762451786,2022-03-07,2022-12-31,394.29425228887453
ABBT0046402,0.42398205028984637,2022-03-07,2022-12-31,10952.982694367776
ABBT0046402,0.01190312709609583,2022-03-07,2022-12-31,307.50062414970125
ABBT0046402,0.6193819818551387,2022-03-07,2022-12-31,16000.866366452912
ABBT0046402,0.6193819818551387,2022-03-07,2022-12-31,16000.866366452912
ABBT0046402,0.0649172545668286,2022-03-07,2022-12-31,1677.0463875776236
ABBT0046402,0.025353746113888246,2022-03-07,2022-12-31,654.9785356077434
ABBT0046402,0.025353746113888246,2022-03-07,2022-12-31,654.9785356077434
ABBT0046402,0.028754584772797978,2022-03-07,2022-12-31,742.8344411865539
ABBT0046402,0.021629823741150817,2022-03-07,2022-12-31,558.7762145993938
ABBT0046402,0.026235493658837015,2022-03-07,2022-12-31,677.757248984932
ABBT0046402,0.009863306880277223,2022-03-07,2022-12-31,254.80472462232967
ABBT0046402,1.3102589958329856,2022-03-07,2022-12-31,33848.70679475102
ABBT0046402,0.010108604388178531,2022-03-07,2022-12-31,261.14164232244894
ABBT0046402,0.4555495605544387,2022-03-07,2022-12-31,11768.485127539147
ABBT0046402,0.0428979817959381,2022-03-07,2022-12-31,1108.2093025235467
ABBT0046402,0.09453078156942239,2022-03-07,2022-12-31,2442.0703987518305
ABBT0145996,0.04159647519069104,2022-03-15,2022-12-31,1045.8352178344305
ABBT0145996,0.04159647519069104,2022-03-15,2022-12-31,1045.8352178344305
ABBT0145996,0.20540024791561137,2022-03-15,2022-12-31,5164.255193193468
ABBT0145996,0.20540024791561137,2022-03-15,2022-12-31,5164.255193193468
ABBT0145996,0.08119914455168795,2022-03-15,2022-12-31,2041.541371976359
ABBT0145996,0.01598724185006297,2022-03-15,2022-12-31,401.9576294910233
ABBT0145996,0.008632091275797433,2022-03-15,2022-12-31,217.0314916926094
ABBT0145996,0.024795007503075353,2022-03-15,2022-12-31,623.4059966453218
ABBT0145996,0.14182187639174845,2022-03-15,2022-12-31,3565.7423449918965
ABBT0145996,0.21092086862081402,2022-03-15,2022-12-31,5303.056847211955
ABBT0145996,0.16732916322896965,2022-03-15,2022-12-31,4207.056753568047
ABBT0145996,0.17851846283943415,2022-03-15,2022-12-31,4488.382600094189
ABBT0145996,0.17538425744705138,2022-03-15,2022-12-31,4409.581154436744
ABBT0145996,0.4964268940087945,2022-03-15,2022-12-31,12481.363539926715
ABBT0145996,0.29446295720657645,2022-03-15,2022-12-31,7403.505455270628
ABBT0145996,2.1172947512476044,2022-03-15,2022-12-31,53233.87155376778
ABBT0145996,0.005410617474224723,2022-03-15,2022-12-31,136.0359087839477
ABBT0145996,0.11882939620702451,2022-03-15,2022-12-31,2987.656211195493
ABBT0145996,0.3943543771663022,2022-03-15,2022-12-31,9915.015492466036
ABBT0145996,0.016353103662721385,2022-03-15,2022-12-31,411.15627352960615
ABBT0145996,0.0064597286181974,2022-03-15,2022-12-31,162.41308081016632
ABBT0145996,10.770870754989433,2022-03-15,2022-12-31,270805.54087024636
ABBT0145996,0.045756187869509905,2022-03-15,2022-12-31,1150.420377890366
ABBT0145996,0.012792441401340601,2022-03-15,2022-12-31,321.632678689066
ABBT0124579,1.6327927011502015,2022-03-12,2022-12-31,41475.54707753696
ABBT0124579,0.16578290313148708,2022-03-12,2022-12-31,4211.150992184783
ABBT0124579,0.111659121002287,2022-03-12,2022-12-31,2836.3203280516937
ABBT0124579,0.111659121002287,2022-03-12,2022-12-31,2836.3203280516937
ABBT0124579,0.26305932357193895,2022-03-12,2022-12-31,6682.127713644964
ABBT0124579,0.03291608182154243,2022-03-12,2022-12-31,836.1211439980922
ABBT0124579,0.03789853046024616,2022-03-12,2022-12-31,962.6833113389888
ABBT0124579,0.03729834824626584,2022-03-12,2022-12-31,947.4377228123466
ABBT0124579,38.04301779502083,2022-03-12,2022-12-31,966353.5208220012
ABBT0124579,0.008889730665657168,2022-03-12,2022-12-31,225.81338247675714
ABBT0124579,0.22206253212604898,2022-03-12,2022-12-31,5640.743616053046
ABBT0124579,0.0073308969095571015,2022-03-12,2022-12-31,186.21651093780568
ABBT0124579,0.6866091512268014,2022-03-12,2022-12-31,17440.97101580272
ABBT0124579,0.03513731997886512,2022-03-12,2022-12-31,892.5441471751404
ABBT0124579,0.05454767763204037,2022-03-12,2022-12-31,1385.5982881380367
ABBT0124579,0.048043593735418604,2022-03-12,2022-12-31,1220.3841506296094
ABBT0124579,0.016886224709193737,2022-03-12,2022-12-31,428.93712557305565
ABBT0124579,0.007961141817308436,2022-03-12,2022-12-31,202.22573998654198
ABBT0124579,0.17053996769795807,2022-03-12,2022-12-31,4331.988043476452
ABBT0124579,4.802773127065823,2022-03-12,2022-12-31,121998.12186447522
ABBT0124579,0.04177219927113137,2022-03-12,2022-12-31,1061.0806970055705
ABBT0120045,0.01935333227081025,2022-02-23,2022-12-31,520.0317794495799
ABBT0120045,0.3966151057059893,2022-02-23,2022-12-31,10657.206536362215
ABBT0120045,2.2197718689163795,2022-02-23,2022-12-31,59646.15802653069
ABBT0120045,0.05406072853467186,2022-02-23,2022-12-31,1452.6334000180468
ABBT0120045,0.7010348507369699,2022-02-23,2022-12-31,18837.086853242676
ABBT0120045,0.032878784297121356,2022-02-23,2022-12-31,883.4660855773698
ABBT0120045,0.047216385939099687,2022-02-23,2022-12-31,1268.7231767379842
ABBT0120045,0.1431677385640263,2022-02-23,2022-12-31,3846.974402310812
ABBT0120045,0.18050069271150268,2022-02-23,2022-12-31,4850.125813435162
ABBT0120045,0.037933290662174886,2022-02-23,2022-12-31,1019.282693408904
ABBT0120045,0.037933290662174886,2022-02-23,2022-12-31,1019.282693408904
ABBT0120045,0.4090478956398186,2022-02-23,2022-12-31,10991.280575000183
ABBT0120045,0.07786077988964299,2022-02-23,2022-12-31,2092.1502999466634
ABBT0120045,0.06496837614293542,2022-02-23,2022-12-31,1745.7262543111322
ABBT0120045,0.155011082211768,2022-02-23,2022-12-31,4165.209783463091
ABBT0120045,0.015994000442757738,2022-02-23,2022-12-31,429.76518949707753
ABBT0120045,0.20994757078630505,2022-02-23,2022-12-31,5641.375206056332
ABBT0120045,0.13384986889412975,2022-02-23,2022-12-31,3596.599517132824
ABBT0120045,2.6886460617813612,2022-02-23,2022-12-31,72244.99513848989
ABBT0120045,0.23512528492040152,2022-02-23,2022-12-31,6317.910455925157
ABBT0137774,0.2533341659063401,2022-01-25,2022-12-31,7441.944457664647
ABBT0137774,0.017601526732229457,2022-01-25,2022-12-31,517.0624492859725
ABBT0137774,0.007405240770937606,2022-01-25,2022-12-31,217.53635288706312
ABBT0137774,0.007141101908640977,2022-01-25,2022-12-31,209.77700966823735
ABBT0137774,0.9956990582493748,2022-01-25,2022-12-31,29249.655535133636
ABBT0137774,0.041374829133483795,2022-01-25,2022-12-31,1215.42698062522
ABBT0137774,0.041374829133483795,2022-01-25,2022-12-31,1215.42698062522
ABBT0137774,0.15237094275311247,2022-01-25,2022-12-31,4476.048814315432
ABBT0137774,0.09746269948571674,2022-01-25,2022-12-31,2863.0642600924148
ABBT0137774,0.029245811244482292,2022-01-25,2022-12-31,859.1249511179118
ABBT0137774,0.17894705895434418,2022-01-25,2022-12-31,5256.748803842815
ABBT0137774,0.11010486493468512,2022-01-25,2022-12-31,3234.44051232131
ABBT0137774,0.005862867969929402,2022-01-25,2022-12-31,172.22760948464614
ABBT0137774,0.4299536005495256,2022-01-25,2022-12-31,12630.316969742864
ABBT0137774,1.2084162097688718,2022-01-25,2022-12-31,35498.43457817038
ABBT0137774,0.010632368531770419,2022-01-25,2022-12-31,312.33645798928785
ABBT0137774,0.3637731942553369,2022-01-25,2022-12-31,10686.201354444778
ABBT0137774,0.056665036530001656,2022-01-25,2022-12-31,1664.5921131053287
ABBT0137774,0.021257628094723945,2022-01-25,2022-12-31,624.4640829106106
ABBT0137774,0.2406879654193581,2022-01-25,2022-12-31,7070.449672159064
ABBT0137774,0.028412613794130525,2022-01-25,2022-12-31,834.6489428163784
ABBT0061709,0.11036122684279524,2022-03-04,2022-12-31,2879.6334197636875
ABBT0061709,0.11036122684279524,2022-03-04,2022-12-31,2879.6334197636875
ABBT0061709,0.011220289133190875,2022-03-04,2022-12-31,292.76876029452285
ABBT0061709,0.04434041805143065,2022-03-04,2022-12-31,1156.9656601323697
ABBT0061709,0.05346603858791265,2022-03-04,2022-12-31,1395.0786516666874
ABBT0061709,0.012663183488680627,2022-03-04,2022-12-31,330.4179141334459
ABBT0061709,0.0446900473789988,2022-03-04,2022-12-31,1166.08846825074
ABBT0061709,0.17528005046221848,2022-03-04,2022-12-31,4573.547300700575
ABBT0061709,0.015322536478198116,2022-03-04,2022-12-31,399.8078798183278
ABBT0061709,0.1451189058394356,2022-03-04,2022-12-31,3786.5585862872254
ABBT0061709,0.011263934660048637,2022-03-04,2022-12-31,293.9075942977171
ABBT0061709,0.6869660129065337,2022-03-04,2022-12-31,17924.866781567605
ABBT0061709,0.013132682343741573,2022-03-04,2022-12-31,342.66845385878014
ABBT0061709,0.011350017563612412,2022-03-04,2022-12-31,296.153738283826
ABBT0061709,0.008166130293619307,2022-03-04,2022-12-31,213.07720452534986
ABBT0061709,0.272229822485902,2022-03-04,2022-12-31,7103.238312160144
ABBT0061709,0.042681446915753214,2022-03-04,2022-12-31,1113.6784580833655
ABBT0061709,0.07618517412147414,2022-03-04,2022-12-31,1987.8845113168009
ABBT0061709,0.041300474225192584,2022-03-04,2022-12-31,1077.645013863105
ABBT0061709,1.4641621147013648,2022-03-04,2022-12-31,38204.08922647977
ABBT0061709,0.015481570372807188,2022-03-04,2022-12-31,403.9575194235834
ABBT0061709,0.9845788228795924,2022-03-04,2022-12-31,25690.41830963263
ABBT0061709,0.07316849509771724,2022-03-04,2022-12-31,1909.1709088857167
ABBT0061709,0.12474884849927541,2022-03-04,2022-12-31,3255.0467541218936
ABBT0137011,0.005496115554657101,2022-03-13,2022-12-31,139.13526448925546
ABBT0137011,1.1265121507433038,2022-03-13,2022-12-31,28517.880398496887
ABBT0137011,0.09426677733576114,2022-03-13,2022-12-31,2386.3823216102605
ABBT0137011,0.09426677733576114,2022-03-13,2022-12-31,2386.3823216102605
ABBT0137011,8.536672495771349,2022-03-13,2022-12-31,216107.57156495086
ABBT0137011,0.06217726611347249,2022-03-13,2022-12-31,1574.0299271157787
ABBT0137011,0.1196913841545054,2022-03-13,2022-12-31,3030.0113281481354
ABBT0137011,0.05374686485081318,2022-03-13,2022-12-31,1360.612633071306
ABBT0137011,0.007408763393560892,2022-03-13,2022-12-31,187.5543270606727
ABBT0137011,0.20091949741368628,2022-03-13,2022-12-31,5086.317260926951
ABBT0137011,0.06254682622596842,2022-03-13,2022-12-31,1583.385415275636
ABBT0137011,1.4376171210534139,2022-03-13,2022-12-31,36393.56494289139
ABBT0137011,0.010163944623339137,2022-03-13,2022-12-31,257.3022909287549
ABBT0137011,0.038579500562806894,2022-03-13,2022-12-31,976.6477726475691
ABBT0137011,0.2602480034110141,2022-03-13,2022-12-31,6588.230255950505
ABBT0137011,0.01648526542401185,2022-03-13,2022-12-31,417.32779126194475
ABBT0137011,0.018167919087013918,2022-03-13,2022-12-31,459.92450527157473
ABBT0137011,0.07139778727953332,2022-03-13,2022-12-31,1807.4492645388418
ABBT0137011,0.8523702370600533,2022-03-13,2022-12-31,21577.923025222663
ABBT0137011,0.006010940956117092,2022-03-13,2022-12-31,152.1681724922954
ABBT0137011,0.23036460565415495,2022-03-13,2022-12-31,5831.726065056064
ABBT0137011,0.010666162850914714,2022-03-13,2022-12-31,270.0160458034762
ABBT0137011,0.006430042991941754,2022-03-13,2022-12-31,162.77782434960392
ABBT0137011,0.12364193284517819,2022-03-13,2022-12-31,3130.020258362255
ABBT0089590,0.017218840027235945,2022-03-09,2022-12-31,441.8492101708962
ABBT0089590,0.5086885536343927,2022-03-09,2022-12-31,13053.355237101425
ABBT0089590,0.075537048753557,2022-03-09,2022-12-31,1938.3411006552758
ABBT0089590,0.075537048753557,2022-03-09,2022-12-31,1938.3411006552758
ABBT0089590,0.012655455159601653,2022-03-09,2022-12-31,324.7491037595061
ABBT0089590,0.03219556916284716,2022-03-09,2022-12-31,826.1640611739884
ABBT0089590,0.1666789971002344,2022-03-09,2022-12-31,4277.116408789695
ABBT0089590,18.57311095827408,2022-03-09,2022-12-31,476600.8856780795
ABBT0089590,1.1030016417042094,2022-03-09,2022-12-31,28303.90452744338
ABBT0089590,0.2544073894695944,2022-03-09,2022-12-31,6528.297139701369
ABBT0089590,0.6744075214673876,2022-03-09,2022-12-31,17305.83652687034
ABBT0089590,0.021038884257492275,2022-03-09,2022-12-31,539.8746011546577
ABBT0089590,0.013230427776396192,2022-03-09,2022-12-31,339.5033610845474
ABBT0089590,0.08929706671795862,2022-03-09,2022-12-31,2291.4341696361926
ABBT0089590,0.08929706671795862,2022-03-09,2022-12-31,2291.4341696361926
ABBT0089590,0.02457807248236445,2022-03-09,2022-12-31,630.6930023554577
ABBT0089590,0.011158271365675602,2022-03-09,2022-12-31,286.3301698603285
ABBT0089590,0.09977118763831833,2022-03-09,2022-12-31,2560.208491749359
ABBT0089590,0.07858006319367845,2022-03-09,2022-12-31,2016.427285600344
ABBT0089590,0.01572211678385886,2022-03-09,2022-12-31,403.44209436724543
ABBT0089590,0.6126898697040474,2022-03-09,2022-12-31,15722.11220850162
ABBT0089590,0.012042053447988262,2022-03-09,2022-12-31,309.0087251181372
ABBT0089590,0.07701903497428805,2022-03-09,2022-12-31,1976.370052668211
ABBT0130935,0.2349189728727168,2022-01-26,2022-12-31,6880.682747852726
ABBT0130935,5.219518027634264,2022-01-26,2022-12-31,152877.59522219654
ABBT0130935,0.05260382760149145,2022-01-26,2022-12-31,1540.7450689166442
ABBT0130935,0.05260382760149145,2022-01-26,2022-12-31,1540.7450689166442
ABBT0130935,0.020765094509369884,2022-01-26,2022-12-31,608.2013121416402
ABBT0130935,0.039290960534513045,2022-01-26,2022-12-31,1150.8165176716734
ABBT0130935,3.0330220101482235,2022-01-26,2022-12-31,88836.00146843742
ABBT0130935,1.2103645600096393,2022-01-26,2022-12-31,35451.09381685833
ABBT0130935,0.8637081259607158,2022-01-26,2022-12-31,25297.66552613898
ABBT0130935,0.009204257912749642,2022-01-26,2022-12-31,269.58903256127195
ABBT0130935,0.010374679894707252,2022-01-26,2022-12-31,303.87022424401755
ABBT0130935,0.00701439143512705,2022-01-26,2022-12-31,205.44871937829726
ABBT0130935,0.013525235498915107,2022-01-26,2022-12-31,396.14873766902394
ABBT0130935,0.019922465231314353,2022-01-26,2022-12-31,583.5210376391049
ABBT0130935,0.018333363671584984,2022-01-26,2022-12-31,536.9768885952556
ABBT0130935,0.005339545217656051,2022-01-26,2022-12-31,156.3931436070587
ABBT0130935,0.008021396224150355,2022-01-26,2022-12-31,234.94348684687426
ABBT0130935,0.09364881463545797,2022-01-26,2022-12-31,2742.93632114671
ABBT0130935,35.53321363696075,2022-01-26,2022-12-31,1040753.6141411258
ABBT0130935,0.30796457088975393,2022-01-26,2022-12-31,9020.159095532537
ABBT0130935,0.020410571395090366,2022-01-26,2022-12-31,597.8174719336388
ABBT0130935,0.02288757196441171,2022-01-26,2022-12-31,670.3678278088332
ABBT0130935,0.7233971980974032,2022-01-26,2022-12-31,21188.014573393702
ABBT0130935,0.20504689429201156,2022-01-26,2022-12-31,6005.741515055302
ABBT0130935,0.0757089727086725,2022-01-26,2022-12-31,2217.485527047934
ABBT0130935,0.02983708641334795,2022-01-26,2022-12-31,873.9163262123961
