Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118584,0.23358471633749994,2022-01-21,2022-12-31,6942.511505096639
ABBT0118584,0.007147401732408139,2022-01-21,2022-12-31,212.43221532994173
ABBT0118584,0.20271271718682957,2022-01-21,2022-12-31,6024.946295140075
ABBT0118584,0.007198588529032483,2022-01-21,2022-12-31,213.9535688244919
ABBT0118584,0.20873549850420822,2022-01-21,2022-12-31,6203.952992342675
ABBT0118584,0.0364039929604748,2022-01-21,2022-12-31,1081.984917174048
ABBT0118584,0.024870030773398874,2022-01-21,2022-12-31,739.177106634652
ABBT0118584,0.26687159820691464,2022-01-21,2022-12-31,7931.8508932666355
ABBT0051018,0.01191726218062325,2022-03-06,2022-12-31,308.89543572175467
ABBT0051018,0.1415324955622416,2022-03-06,2022-12-31,3668.5222849733022
ABBT0051018,0.1415324955622416,2022-03-06,2022-12-31,3668.5222849733022
ABBT0051018,0.1415324955622416,2022-03-06,2022-12-31,3668.5222849733022
ABBT0051018,2.0731272349934433,2022-03-06,2022-12-31,53735.45793103005
ABBT0051018,1.7624949299809867,2022-03-06,2022-12-31,45683.86858510717
ABBT0051018,1.7624949299809867,2022-03-06,2022-12-31,45683.86858510717
ABBT0051018,0.10295948341811956,2022-03-06,2022-12-31,2668.709810197659
ABBT0051018,0.1599423901187933,2022-03-06,2022-12-31,4145.706751879123
ABBT0051018,0.8817826174748675,2022-03-06,2022-12-31,22855.805444948568
ABBT0051018,1.894001765979065,2022-03-06,2022-12-31,49092.52577417737
ABBT0051018,0.006495872021595675,2022-03-06,2022-12-31,168.3730027997599
ABBT0051018,0.04208318013469348,2022-03-06,2022-12-31,1090.7960290912551
ABBT0051018,0.6910326263818157,2022-03-06,2022-12-31,17911.565675816666
ABBT0051018,0.03564406805124289,2022-03-06,2022-12-31,923.8942438882159
ABBT0051018,0.01262393181235456,2022-03-06,2022-12-31,327.2123125762302
ABBT0051018,0.024596160243133894,2022-03-06,2022-12-31,637.5324735020306
ABBT0059912,0.059256993908672485,2022-02-17,2022-12-31,1622.977954765849
ABBT0059912,0.059256993908672485,2022-02-17,2022-12-31,1622.977954765849
ABBT0059912,0.22670295250497366,2022-02-17,2022-12-31,6209.121825568222
ABBT0059912,0.7864420943549804,2022-02-17,2022-12-31,21539.70523386969
ABBT0059912,0.029911364774124902,2022-02-17,2022-12-31,819.2363875255521
ABBT0059912,0.0535816937408533,2022-02-17,2022-12-31,1467.538293529483
ABBT0059912,0.1959783070308298,2022-02-17,2022-12-31,5367.610655605992
ABBT0059912,1.3392159648177449,2022-02-17,2022-12-31,36679.51821720025
ABBT0059912,0.10809094029330939,2022-02-17,2022-12-31,2960.4811455053928
ABBT0059912,0.03309748431051943,2022-02-17,2022-12-31,906.5003782839548
ABBT0059912,0.01083032956685476,2022-02-17,2022-12-31,296.62973044067166
ABBT0059912,0.11777438931813822,2022-02-17,2022-12-31,3225.6991941566243
ABBT0059912,1.1758215627585888,2022-02-17,2022-12-31,32204.341618082442
ABBT0059912,3.3443896824062116,2022-02-17,2022-12-31,91598.82013348726
ABBT0059912,0.007974494013609017,2022-02-17,2022-12-31,218.4118216399347
ABBT0059912,0.9911767787446656,2022-02-17,2022-12-31,27147.1425576819
ABBT0059912,0.046772837788432414,2022-02-17,2022-12-31,1281.0518996198177
ABBT0059912,0.027908842122383357,2022-02-17,2022-12-31,764.3896951215334
ABBT0059912,0.007255470001172174,2022-02-17,2022-12-31,198.71861676810445
ABBT0059912,0.04504852053998176,2022-02-17,2022-12-31,1233.8249193654526
ABBT0059912,0.07170581387869693,2022-02-17,2022-12-31,1963.9361951608546
ABBT0099282,0.00755192456949037,2022-03-08,2022-12-31,194.44091227558243
ABBT0099282,0.7867597015568217,2022-03-08,2022-12-31,20256.859387923803
ABBT0099282,0.013132644472016865,2022-03-08,2022-12-31,338.12882374991267
ABBT0099282,0.29880242991801587,2022-03-08,2022-12-31,7693.325923585139
ABBT0099282,0.007772077193486749,2022-03-08,2022-12-31,200.10922591614204
ABBT0099282,0.785709871963613,2022-03-08,2022-12-31,20229.829215421538
ABBT0099282,1.1376831607128357,2022-03-08,2022-12-31,29292.155875505523
ABBT0099282,0.07210999450515392,2022-03-08,2022-12-31,1856.6304505230992
ABBT0099282,0.2330861475072829,2022-03-08,2022-12-31,6001.315657099514
ABBT0099282,0.020121205814310154,2022-03-08,2022-12-31,518.0647103422065
ABBT0099282,0.020227095025021707,2022-03-08,2022-12-31,520.7910610282389
ABBT0099282,0.04351671574098996,2022-03-08,2022-12-31,1120.4335835264167
ABBT0099282,0.05896502089510752,2022-03-08,2022-12-31,1518.1841859905126
ABBT0099282,0.009800946097560746,2022-03-08,2022-12-31,252.34691936311606
ABBT0099282,0.054110854370352186,2022-03-08,2022-12-31,1393.2029896443319
ABBT0099282,0.7820486641625317,2022-03-08,2022-12-31,20135.563365925536
ABBT8910010,0.014497689783937897,2022-03-19,2022-12-31,359.4963140343513
ABBT8910010,0.057124836651817994,2022-03-19,2022-12-31,1416.5131494878005
ABBT8910010,0.02309252438837473,2022-03-19,2022-12-31,572.6207087536505
ABBT8910010,0.007627783635654188,2022-03-19,2022-12-31,189.1446252565898
ABBT8910010,0.15903981577767734,2022-03-19,2022-12-31,3943.67850387591
ABBT8910010,0.3347571252704728,2022-03-19,2022-12-31,8300.905483906861
ABBT8910010,0.05520770096612735,2022-03-19,2022-12-31,1368.9743193168667
ABBT8910010,426.3639320148014,2022-03-19,2022-12-31,10572461.149384627
ABBT8910010,0.015549305648783217,2022-03-19,2022-12-31,385.5730223117477
ABBT8910010,0.006070730203553512,2022-03-19,2022-12-31,150.53468271147574
ABBT8910010,0.12010701507045926,2022-03-19,2022-12-31,2978.2696312991643
ABBT8910010,0.00887378652049673,2022-03-19,2022-12-31,220.04150959145332
ABBT8910010,0.006617546401358284,2022-03-19,2022-12-31,164.09397460520108
ABBT8910010,0.22611623371039355,2022-03-19,2022-12-31,5606.959024069887
ABBT8910010,0.12099081760925669,2022-03-19,2022-12-31,3000.1851060932163
ABBT8910010,0.08030710119028933,2022-03-19,2022-12-31,1991.3591267953668
ABBT8910010,0.006970445217060748,2022-03-19,2022-12-31,172.84473595841197
ABBT8910010,0.013145512068414538,2022-03-19,2022-12-31,325.96663365806165
ABBT8910010,0.008122375736431925,2022-03-19,2022-12-31,201.4089266611552
ABBT8910010,0.008504712777110015,2022-03-19,2022-12-31,210.88966179144163
ABBT8910010,0.32714366375333154,2022-03-19,2022-12-31,8112.116001358611
ABBT8910010,0.3080655341440797,2022-03-19,2022-12-31,7639.039437063917
ABBT8910010,0.07400324402636146,2022-03-19,2022-12-31,1835.0436414728802
ABBT8910010,0.04759444226217517,2022-03-19,2022-12-31,1180.1898658867053
ABBT8910010,0.1394449194272167,2022-03-19,2022-12-31,3457.7877780528074
ABBT8910010,0.016546024494790843,2022-03-19,2022-12-31,410.28846019242957
ABBT0085174,0.018032083023684902,2022-01-24,2022-12-31,531.2684428770141
ABBT0085174,0.09879886942514929,2022-01-24,2022-12-31,2910.8518105515186
ABBT0085174,0.06959279997819304,2022-01-24,2022-12-31,2050.3709100775145
ABBT0085174,11.628363809512967,2022-01-24,2022-12-31,342599.5059013949
ABBT0085174,0.3175994373751324,2022-01-24,2022-12-31,9357.2416637211
ABBT0085174,0.019077635969387826,2022-01-24,2022-12-31,562.0729419844919
ABBT0085174,0.41742105326524664,2022-01-24,2022-12-31,12298.226039722002
ABBT0085174,0.11746125823021157,2022-01-24,2022-12-31,3460.6905744817855
ABBT0085174,0.2992742863602569,2022-01-24,2022-12-31,8817.338734460433
ABBT0085174,2.695617484846625,2022-01-24,2022-12-31,79419.36058554522
ABBT0085174,1.564746938424575,2022-01-24,2022-12-31,46101.200198640196
ABBT0085174,0.012622292526098988,2022-01-24,2022-12-31,371.8830313209388
ABBT0085174,0.00757320697350196,2022-01-24,2022-12-31,223.12485313610415
ABBT0085174,0.06707428893592013,2022-01-24,2022-12-31,1976.1695303456534
ABBT0085174,0.1084892038670054,2022-01-24,2022-12-31,3196.35232001126
ABBT0085174,0.05490494070055751,2022-01-24,2022-12-31,1617.6313248961055
ABBT0085174,0.1512744684659574,2022-01-24,2022-12-31,4456.908899731424
ABBT0085174,0.3575060413351207,2022-01-24,2022-12-31,10532.985992231861
ABBT0061426,0.006183290428381816,2022-03-02,2022-12-31,162.40783307570544
ABBT0061426,1.531260181771993,2022-03-02,2022-12-31,40219.467430350465
ABBT0061426,0.03627913947406328,2022-03-02,2022-12-31,952.8933657699565
ABBT0061426,0.024912391120923656,2022-03-02,2022-12-31,654.3389002257325
ABBT0061426,0.012191372930629203,2022-03-02,2022-12-31,320.2137248467344
ABBT0061426,0.02282611542494567,2022-03-02,2022-12-31,599.541617305453
ABBT0061426,0.018277372161536666,2022-03-02,2022-12-31,480.0661462460575
ABBT0061426,0.1261175795487153,2022-03-02,2022-12-31,3312.553897394737
ABBT0061426,0.15099105321023767,2022-03-02,2022-12-31,3965.870607198819
ABBT0061426,0.012975954606831373,2022-03-02,2022-12-31,340.82123332119016
ABBT0061426,0.038934327606647647,2022-03-02,2022-12-31,1022.6334751851645
ABBT0061426,0.05392875537358266,2022-03-02,2022-12-31,1416.4711171403726
ABBT0061426,0.02159715939158707,2022-03-02,2022-12-31,567.2623497156694
ABBT0061426,0.3942242973298969,2022-03-02,2022-12-31,10354.53770394814
ABBT0061426,0.1483671796687645,2022-03-02,2022-12-31,3896.9529943079015
ABBT0061426,0.025965181232247943,2022-03-02,2022-12-31,681.9910641737316
ABBT0061426,0.014783577906692586,2022-03-02,2022-12-31,388.29954386602486
ABBT0061426,0.36146229489280235,2022-03-02,2022-12-31,9494.02405273639
ABBT0050354,0.07704720195467694,2022-02-01,2022-12-31,2216.7404568784013
ABBT0050354,0.07704720195467694,2022-02-01,2022-12-31,2216.7404568784013
ABBT0050354,4.566355694826456,2022-02-01,2022-12-31,131379.53296699093
ABBT0050354,0.27313431101637303,2022-02-01,2022-12-31,7858.401889114271
ABBT0050354,0.27313431101637303,2022-02-01,2022-12-31,7858.401889114271
ABBT0050354,0.27313431101637303,2022-02-01,2022-12-31,7858.401889114271
ABBT0050354,0.9226730035527853,2022-02-01,2022-12-31,26546.409519817895
ABBT0050354,0.6317425012961438,2022-02-01,2022-12-31,18175.989853291616
ABBT0050354,0.18302830411400384,2022-02-01,2022-12-31,5265.943943324828
ABBT0050354,0.03670947057659502,2022-02-01,2022-12-31,1056.1755198533308
ABBT0050354,1.3137663898455105,2022-02-01,2022-12-31,37798.63555552315
ABBT0050354,0.05006458796698307,2022-02-01,2022-12-31,1440.4182733156633
ABBT0050354,0.046016500155523436,2022-02-01,2022-12-31,1323.949929274596
ABBT0050354,0.046016500155523436,2022-02-01,2022-12-31,1323.949929274596
ABBT0050354,3.2484252532002897,2022-02-01,2022-12-31,93461.09264487617
ABBT0050354,3.2484252532002897,2022-02-01,2022-12-31,93461.09264487617
ABBT0050354,3.2484252532002897,2022-02-01,2022-12-31,93461.09264487617
ABBT0050354,0.05934711586713712,2022-02-01,2022-12-31,1707.4877400365756
ABBT0050354,0.11910079871157178,2022-02-01,2022-12-31,3426.6728998903745
ABBT0050354,0.09667219054736036,2022-02-01,2022-12-31,2781.3749286762145
ABBT0050354,0.04960326188485603,2022-02-01,2022-12-31,1427.1453683415698
ABBT0050354,0.009890972465372252,2022-02-01,2022-12-31,284.57514699571817
ABBT0050354,0.041354619756557236,2022-02-01,2022-12-31,1189.8220359398595
ABBT4480044,0.047776206659550714,2022-02-16,2022-12-31,1312.660833212488
ABBT4480044,0.021051239764842532,2022-02-16,2022-12-31,578.3870227870016
ABBT4480044,0.15603646830965873,2022-02-16,2022-12-31,4287.133174101536
ABBT4480044,0.14460449319391414,2022-02-16,2022-12-31,3973.03737140143
ABBT4480044,0.2084129238014558,2022-02-16,2022-12-31,5726.186764029759
ABBT4480044,8.782226722570872,2022-02-16,2022-12-31,241293.43564797923
ABBT4480044,0.9315475916844133,2022-02-16,2022-12-31,25594.45639104759
ABBT4480044,0.17526984142513394,2022-02-16,2022-12-31,4815.57394712384
ABBT4480044,0.006788143677633837,2022-02-16,2022-12-31,186.50560517172522
ABBT4480044,0.08091576848353041,2022-02-16,2022-12-31,2223.1769222386947
ABBT4480044,0.09841071116989365,2022-02-16,2022-12-31,2703.853971535062
ABBT4480044,0.28228442063851306,2022-02-16,2022-12-31,7755.820913927275
ABBT4480044,0.3268683369785317,2022-02-16,2022-12-31,8980.772932152553
ABBT4480044,0.005436013702371088,2022-02-16,2022-12-31,149.35556367538612
ABBT4480044,0.011079719153162214,2022-02-16,2022-12-31,304.4174996769625
ABBT4480044,0.040896538595734465,2022-02-16,2022-12-31,1123.6405772255237
ABBT4480044,0.02080882714995596,2022-02-16,2022-12-31,571.72668771047
ABBT4480044,0.0174982684938756,2022-02-16,2022-12-31,480.76842652293095
ABBT4480044,1.4948249674091592,2022-02-16,2022-12-31,41070.61494456013
ABBT4480044,0.3900289801133569,2022-02-16,2022-12-31,10716.124234410505
ABBT4480044,0.014268486191137504,2022-02-16,2022-12-31,392.0295117987411
ABBT4480044,0.06302365757767403,2022-02-16,2022-12-31,1731.5875966781098
ABBT0149273,0.007675667934449567,2022-01-21,2022-12-31,228.13313208053626
ABBT0149273,0.9938893633175098,2022-01-21,2022-12-31,29539.982100777703
ABBT0149273,0.021328729321884305,2022-01-21,2022-12-31,633.9239614133165
ABBT0149273,0.014006330135529023,2022-01-21,2022-12-31,416.2905417561394
ABBT0149273,0.30437926888512334,2022-01-21,2022-12-31,9046.638878096082
ABBT0149273,0.01020011610477127,2022-01-21,2022-12-31,303.1637708195698
ABBT0149273,0.007262536842263795,2022-01-21,2022-12-31,215.85421501102763
ABBT0149273,0.07964662068305511,2022-01-21,2022-12-31,2367.225001293491
ABBT0149273,0.45655640708511447,2022-01-21,2022-12-31,13569.586908820938
ABBT0149273,0.027558239838002832,2022-01-21,2022-12-31,819.074981169185
ABBT0149273,0.05056976810942733,2022-01-21,2022-12-31,1503.0144198411554
ABBT0149273,0.10853033271284662,2022-01-21,2022-12-31,3225.6951367581423
ABBT0149273,0.04313880380276974,2022-01-21,2022-12-31,1282.1542711044012
ABBT0149273,0.04313880380276974,2022-01-21,2022-12-31,1282.1542711044012
ABBT0149273,0.12050706834981346,2022-01-21,2022-12-31,3581.662882665816
ABBT0149273,0.024624881613177618,2022-01-21,2022-12-31,731.8908813542199
ABBT0149273,0.08026612032016907,2022-01-21,2022-12-31,2385.637521707937
ABBT0149273,0.35149009412561094,2022-01-21,2022-12-31,10446.847981563758
ABBT0149273,0.09394515302510549,2022-01-21,2022-12-31,2792.2002601509753
ABBT0149273,1.386875611777878,2022-01-21,2022-12-31,41220.162183017375
ABBT0149273,0.19316130628982234,2022-01-21,2022-12-31,5741.063081023583
ABBT0149273,0.009375118447619301,2022-01-21,2022-12-31,278.64352045276183
ABBT0149273,0.016938986042649793,2022-01-21,2022-12-31,503.4537675652201
ABBT0044844,0.038950043948462285,2022-01-21,2022-12-31,1157.6576262186168
ABBT0044844,0.02322461217820365,2022-01-21,2022-12-31,690.2726333156976
ABBT0044844,4.3801589540981904,2022-01-21,2022-12-31,130185.33237012479
ABBT0044844,0.14972028611191252,2022-01-21,2022-12-31,4449.926455703819
ABBT0044844,2.303962502908874,2022-01-21,2022-12-31,68477.45192645639
ABBT0044844,0.07252000580368434,2022-01-21,2022-12-31,2155.4106044947844
ABBT0044844,0.04374957494942807,2022-01-21,2022-12-31,1300.3073668169213
ABBT0044844,0.16677871937734431,2022-01-21,2022-12-31,4956.930385845677
ABBT0044844,0.018599836617044507,2022-01-21,2022-12-31,552.81690399715
ABBT0044844,0.008065281393829653,2022-01-21,2022-12-31,239.71306747484746
ABBT0044844,0.01229178480132429,2022-01-21,2022-12-31,365.33151115104005
ABBT0044844,0.012292258760065983,2022-01-21,2022-12-31,365.3455979631771
ABBT0044844,0.02774423025350905,2022-01-21,2022-12-31,824.6029139026947
ABBT0044844,0.06638140009098777,2022-01-21,2022-12-31,1972.9614209443023
ABBT0044844,0.04860685825905145,2022-01-21,2022-12-31,1444.6735984322236
ABBT0044844,0.1362227548947141,2022-01-21,2022-12-31,4048.758231878735
ABBT0044844,0.10967202967548471,2022-01-21,2022-12-31,3259.628197202887
ABBT0044844,0.011414794561098446,2022-01-21,2022-12-31,339.2659580271436
ABBT0044844,0.04586352351759571,2022-01-21,2022-12-31,1363.1373005805729
ABBT0044844,0.017871913266958445,2022-01-21,2022-12-31,531.1818573552321
ABBT0044844,0.0634483379399364,2022-01-21,2022-12-31,1885.786120915614
ABBT0044844,0.017125643507650893,2022-01-21,2022-12-31,509.0015260769968
ABBT0044844,0.8900068115031811,2022-01-21,2022-12-31,26452.42644877295
ABBT0044844,0.8196065408655504,2022-01-21,2022-12-31,24360.017764989545
ABBT0044844,1.2186227994976315,2022-01-21,2022-12-31,36219.41939754881
ABBT0044844,0.45638698702462244,2022-01-21,2022-12-31,13564.55147355102
ABBT0044844,0.014774248660927879,2022-01-21,2022-12-31,439.1143090006341
ABBT0044844,0.08473797086855146,2022-01-21,2022-12-31,2518.5480749667395
ABBT0126386,1.558318929873107,2022-01-22,2022-12-31,46181.09315057551
ABBT0126386,0.031264629313203146,2022-01-22,2022-12-31,926.5335426226379
ABBT0126386,0.12792277627325377,2022-01-22,2022-12-31,3791.01705941313
ABBT0126386,0.007809458566151262,2022-01-22,2022-12-31,231.4348664996059
ABBT0126386,0.005555667976590239,2022-01-22,2022-12-31,164.64333161984706
ABBT0126386,0.007718316612443981,2022-01-22,2022-12-31,228.73385647309988
ABBT0126386,0.1290445455478327,2022-01-22,2022-12-31,3824.260916219132
ABBT0126386,0.30418216143706245,2022-01-22,2022-12-31,9014.499190619634
ABBT0126386,0.05770433632362268,2022-01-22,2022-12-31,1710.079547817823
ABBT0126386,2.0165172288104753,2022-01-22,2022-12-31,59759.8913792442
ABBT0126386,2.7997964982484502,2022-01-22,2022-12-31,82972.52918489248
ABBT0126386,2.7997964982484502,2022-01-22,2022-12-31,82972.52918489248
ABBT0126386,0.013615447161460134,2022-01-22,2022-12-31,403.4964997193034
ABBT0126386,0.013674117827313837,2022-01-22,2022-12-31,405.2352166360111
ABBT0126386,0.015567244727113934,2022-01-22,2022-12-31,461.3384109369669
ABBT0114953,0.012752651424026214,2022-02-08,2022-12-31,359.19628106969196
ABBT0114953,2.751507795192119,2022-02-08,2022-12-31,77500.0691624993
ABBT0114953,0.012676611762103433,2022-02-08,2022-12-31,357.0545175361102
ABBT0114953,0.006167481826504994,2022-02-08,2022-12-31,173.71576011807028
ABBT0114953,2.279810143062045,2022-02-08,2022-12-31,64214.04441354279
ABBT0114953,0.1039135857688774,2022-02-08,2022-12-31,2926.8716222005087
ABBT0114953,0.029788819187270228,2022-02-08,2022-12-31,839.0437967563282
ABBT0114953,0.013820547478216323,2022-02-08,2022-12-31,389.27506849043226
ABBT0114953,0.06583520273899066,2022-02-08,2022-12-31,1854.3406544275067
ABBT0114953,0.30622693394517464,2022-02-08,2022-12-31,8625.310312273366
ABBT0114953,0.08082776196118707,2022-02-08,2022-12-31,2276.6270745035795
ABBT0114953,0.010971927070251514,2022-02-08,2022-12-31,309.0396866315323
ABBT0114953,0.05508058318374553,2022-02-08,2022-12-31,1551.4217381866501
ABBT0114953,1.1201077090058789,2022-02-08,2022-12-31,31549.401774943188
ABBT0114953,0.173502291978218,2022-02-08,2022-12-31,4886.93495677528
ABBT0141969,0.04534673090878232,2022-01-22,2022-12-31,1343.859439827946
ABBT0141969,0.28680103976059135,2022-01-22,2022-12-31,8499.406173513076
ABBT0141969,0.07496910132667602,2022-01-22,2022-12-31,2221.7243116363093
ABBT0141969,0.29943684957712735,2022-01-22,2022-12-31,8873.870924588085
ABBT0141969,0.01112507871989795,2022-01-22,2022-12-31,329.69393287991977
ABBT0141969,0.41607477198192133,2022-01-22,2022-12-31,12330.459082638636
ABBT0141969,0.017634632257130287,2022-01-22,2022-12-31,522.6058538665075
ABBT0141969,0.006901774837895676,2022-01-22,2022-12-31,204.53547767600594
ABBT0141969,0.02440922470940492,2022-01-22,2022-12-31,723.3722561081566
ABBT0141969,0.008065994867205925,2022-01-22,2022-12-31,239.03737108862106
ABBT0141969,0.009161895873273616,2022-01-22,2022-12-31,271.5146165836383
ABBT0141969,0.01180792502447685,2022-01-22,2022-12-31,349.9302196853764
ABBT0141969,0.03179752234639737,2022-01-22,2022-12-31,942.3259342399555
ABBT0141969,0.12423059994083488,2022-01-22,2022-12-31,3681.59867536663
ABBT0141969,0.013988153902618984,2022-01-22,2022-12-31,414.5417385348942
ABBT0141969,0.10271431275481162,2022-01-22,2022-12-31,3043.959201351394
ABBT0141969,0.1638779217497679,2022-01-22,2022-12-31,4856.554986638722
