Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056086,0.1481638085138628,2022-01-23,2022-12-31,4378.062745014429
ABBT0158632,0.3047603340760569,2022-01-24,2022-12-31,8978.97086668242
ABBT0158632,0.3047603340760569,2022-01-24,2022-12-31,8978.97086668242
ABBT0158632,117.88462647298192,2022-01-24,2022-12-31,3473164.0189975826
ABBT0158632,0.06279078278080562,2022-01-24,2022-12-31,1849.9671586012075
ABBT0158632,0.008058146846507592,2022-01-24,2022-12-31,237.4123456505453
ABBT0158632,0.007553756042329759,2022-01-24,2022-12-31,222.5517820215363
ABBT0158632,1.8667208932197286,2022-01-24,2022-12-31,54998.07764439693
ABBT0158632,0.5944844791031697,2022-01-24,2022-12-31,17514.93951712923
ABBT0158632,0.013620950035123335,2022-01-24,2022-12-31,401.3058783148178
ABBT0158632,0.057547687519939626,2022-01-24,2022-12-31,1695.4929887874694
ABBT0158632,0.057547687519939626,2022-01-24,2022-12-31,1695.4929887874694
ABBT0158632,0.03765506320816555,2022-01-24,2022-12-31,1109.4085342642568
ABBT0158632,0.856413238070003,2022-01-24,2022-12-31,25231.98938531366
ABBT0158632,0.21682282813335912,2022-01-24,2022-12-31,6388.12089159628
ABBT0158632,0.16214184500965254,2022-01-24,2022-12-31,4777.087894412388
ABBT0158632,0.16214184500965254,2022-01-24,2022-12-31,4777.087894412388
ABBT0158632,0.11859636949480039,2022-01-24,2022-12-31,3494.133676603607
ABBT0158632,0.021078882008548395,2022-01-24,2022-12-31,621.0344532886563
ABBT0158632,0.2787514073173707,2022-01-24,2022-12-31,8212.685462947302
ABBT0158632,0.5208572782947404,2022-01-24,2022-12-31,15345.705476030962
ABBT0158632,0.35413684693855013,2022-01-24,2022-12-31,10433.721439242341
ABBT0158632,0.1382866959919304,2022-01-24,2022-12-31,4074.25795199265
ABBT0158632,0.37741961650163547,2022-01-24,2022-12-31,11119.687709217786
ABBT0158632,0.008864672881093312,2022-01-24,2022-12-31,261.1745382919236
ABBT0158632,0.05156375712544958,2022-01-24,2022-12-31,1519.192037932846
ABBT0158632,0.19000225044170768,2022-01-24,2022-12-31,5597.9223034137685
ABBT0158632,0.3253430293136667,2022-01-24,2022-12-31,9585.386466850974
ABBT0147981,0.10538080483408005,2022-01-24,2022-12-31,3104.7714243436003
ABBT0147981,0.297518746639298,2022-01-24,2022-12-31,8765.616320985653
ABBT0147981,0.008621469368742363,2022-01-24,2022-12-31,254.00917912963502
ABBT0147981,0.13013946579949476,2022-01-24,2022-12-31,3834.2209971710345
ABBT0147981,0.0278053505401332,2022-01-24,2022-12-31,819.2123597536205
ABBT0147981,1.6543653050836347,2022-01-24,2022-12-31,48741.57236449608
ABBT0147981,0.09389480964398171,2022-01-24,2022-12-31,2766.366439654847
ABBT0147981,0.028493179742624428,2022-01-24,2022-12-31,839.4774588490981
ABBT0147981,0.07826580967967124,2022-01-24,2022-12-31,2305.898591106346
ABBT0147981,1.601164432834442,2022-01-24,2022-12-31,47174.14698594147
ABBT0147981,0.8382187014332508,2022-01-24,2022-12-31,24695.93466910701
ABBT0147981,0.025543918500637645,2022-01-24,2022-12-31,752.5851444331865
ABBT0147981,0.02014806438224107,2022-01-24,2022-12-31,593.6103320553393
ABBT0147981,0.48971594675082486,2022-01-24,2022-12-31,14428.207109551504
ABBT0147981,0.01798752502661022,2022-01-24,2022-12-31,529.955657344001
ABBT0147981,0.07184304254822434,2022-01-24,2022-12-31,2116.668456772805
ABBT0147981,0.010458032354398494,2022-01-24,2022-12-31,308.1187324382302
ABBT0147981,0.551185312826648,2022-01-24,2022-12-31,16239.242160623833
ABBT7640040,0.08185947964169463,2022-01-24,2022-12-31,2411.776732995464
ABBT7640040,0.07449257712864615,2022-01-24,2022-12-31,2194.7301043950247
ABBT7640040,0.07449257712864615,2022-01-24,2022-12-31,2194.7301043950247
ABBT7640040,0.01651508670207539,2022-01-24,2022-12-31,486.57409045122597
ABBT7640040,0.34748983447117887,2022-01-24,2022-12-31,10237.884499123662
ABBT7640040,0.027107725464446494,2022-01-24,2022-12-31,798.6586507237085
ABBT7640040,0.021348194043820205,2022-01-24,2022-12-31,628.9690321966485
ABBT7640040,0.2125989575509804,2022-01-24,2022-12-31,6263.675526950005
ABBT7640040,0.03942851870057713,2022-01-24,2022-12-31,1161.6587893638837
ABBT7640040,0.032588934858346116,2022-01-24,2022-12-31,960.1482343705367
ABBT7640040,0.09930061375593746,2022-01-24,2022-12-31,2925.6344027229325
ABBT7640040,0.061467722408396125,2022-01-24,2022-12-31,1810.98662468513
ABBT7640040,0.024060403785911646,2022-01-24,2022-12-31,708.8772405020434
ABBT7640040,0.15490539525115762,2022-01-24,2022-12-31,4563.8847170477065
ABBT7640040,0.15490539525115762,2022-01-24,2022-12-31,4563.8847170477065
ABBT7640040,0.028454353819175306,2022-01-24,2022-12-31,838.3335539620706
ABBT7640040,0.11637677276836797,2022-01-24,2022-12-31,3428.7390300107645
ABBT7640040,3.0163040959817886,2022-01-24,2022-12-31,88867.55779745386
ABBT7640040,0.024835583308851134,2022-01-24,2022-12-31,731.7158896786957
ABBT7640040,0.006514230409298528,2022-01-24,2022-12-31,191.92486201091697
ABBT7640040,0.23194350687318974,2022-01-24,2022-12-31,6833.612376900665
ABBT7640040,0.033465709544097215,2022-01-24,2022-12-31,985.9801208720098
ABBT7640040,0.35620898346441143,2022-01-24,2022-12-31,10494.771554421877
ABBT0041044,0.24918625530255348,2022-01-25,2022-12-31,7320.095435767812
ABBT0041044,0.006658263707152422,2022-01-25,2022-12-31,195.59315466130957
ABBT0041044,0.020170597403392037,2022-01-25,2022-12-31,592.5314693220445
ABBT0041044,0.02623520734824244,2022-01-25,2022-12-31,770.68545106197
ABBT0041044,0.051145231165956685,2022-01-25,2022-12-31,1502.4423107311438
ABBT0041044,0.12227240423727427,2022-01-25,2022-12-31,3591.8741468741696
ABBT0041044,0.008284217826456336,2022-01-25,2022-12-31,243.3571828699813
ABBT0041044,1.231111279653477,2022-01-25,2022-12-31,36165.124951100544
ABBT0041044,0.022035859564606224,2022-01-25,2022-12-31,647.3254105698725
ABBT0041044,0.19890902046484576,2022-01-25,2022-12-31,5843.15138517531
ABBT0041044,0.19890902046484576,2022-01-25,2022-12-31,5843.15138517531
ABBT0041044,0.07134285392411552,2022-01-25,2022-12-31,2095.7676768748174
ABBT0041044,0.16823066857486046,2022-01-25,2022-12-31,4941.944120055101
ABBT0041044,0.16823066857486046,2022-01-25,2022-12-31,4941.944120055101
ABBT0041044,0.013227035197899795,2022-01-25,2022-12-31,388.55738597350444
ABBT0041044,0.11900576516804594,2022-01-25,2022-12-31,3495.913357576518
ABBT0041044,0.08533687069676088,2022-01-25,2022-12-31,2506.8559135880478
ABBT0041044,0.045474991637618874,2022-01-25,2022-12-31,1335.8733543466922
ABBT0041044,0.02654359841594687,2022-01-25,2022-12-31,779.7447470668552
ABBT0041044,0.02654359841594687,2022-01-25,2022-12-31,779.7447470668552
ABBT0041044,0.0888496990141144,2022-01-25,2022-12-31,2610.0487582386245
ABBT0041044,0.0888496990141144,2022-01-25,2022-12-31,2610.0487582386245
ABBT7640039,0.028379328687094602,2022-01-25,2022-12-31,833.6711595120911
ABBT7640039,0.028379328687094602,2022-01-25,2022-12-31,833.6711595120911
ABBT7640039,0.014082280635371446,2022-01-25,2022-12-31,413.6810759446716
ABBT7640039,0.04729506593944255,2022-01-25,2022-12-31,1389.3398570370646
ABBT7640039,0.03371975796280871,2022-01-25,2022-12-31,990.5516099154688
ABBT7640039,0.1868289460378514,2022-01-25,2022-12-31,5488.287118807923
ABBT7640039,0.1868289460378514,2022-01-25,2022-12-31,5488.287118807923
ABBT7640039,0.12456336430914108,2022-01-25,2022-12-31,3659.173389945329
ABBT7640039,0.3095303526508143,2022-01-25,2022-12-31,9092.763639470322
ABBT7640039,0.10594160636916276,2022-01-25,2022-12-31,3112.1406287005257
ABBT7640039,0.311624210087095,2022-01-25,2022-12-31,9154.272795518504
ABBT7640039,0.1228504344114403,2022-01-25,2022-12-31,3608.854361270471
ABBT7640039,0.017724474376727743,2022-01-25,2022-12-31,520.6741592907542
ABBT7640039,0.16623563484960488,2022-01-25,2022-12-31,4883.338009341993
ABBT7640039,0.13903500346192774,2022-01-25,2022-12-31,4084.2922616975898
ABBT7640039,0.056343760255048135,2022-01-25,2022-12-31,1655.154301252294
ABBT7640039,0.040997730193619984,2022-01-25,2022-12-31,1204.3493221677807
ABBT7640039,0.05294067335410384,2022-01-25,2022-12-31,1555.1852204501542
ABBT7640039,0.03603871616076081,2022-01-25,2022-12-31,1058.6733259385096
ABBT7640039,0.0131443617400368,2022-01-25,2022-12-31,386.128770475321
ABBT7640039,0.033749261362240005,2022-01-25,2022-12-31,991.4183017771624
ABBT7640039,1.9559063306902817,2022-01-25,2022-12-31,57456.70437035772
ABBT7640039,0.014194730209683922,2022-01-25,2022-12-31,416.9843946396749
ABBT7640039,0.07780884265386571,2022-01-25,2022-12-31,2285.7125617999595
ABBT7640039,0.27116720391921056,2022-01-25,2022-12-31,7965.80778233073
ABBT7640039,0.3682643210934128,2022-01-25,2022-12-31,10818.132696440094
ABBT0121669,0.009335344633471167,2022-01-26,2022-12-31,273.4285101765171
ABBT0121669,0.2246650566376821,2022-01-26,2022-12-31,6580.349642895054
ABBT0121669,0.25465846853561747,2022-01-26,2022-12-31,7458.844680020822
ABBT0121669,0.4403397165455566,2022-01-26,2022-12-31,12897.374161732734
ABBT0121669,0.2267970039533849,2022-01-26,2022-12-31,6642.793526993062
ABBT0121669,0.027373497651956836,2022-01-26,2022-12-31,801.7587968267551
ABBT0121669,3.8864112995682474,2022-01-26,2022-12-31,113831.43239983414
ABBT0121669,0.09638830477599063,2022-01-26,2022-12-31,2823.1748915668554
ABBT0121669,0.025194765874874847,2022-01-26,2022-12-31,737.9446145687343
ABBT0121669,0.9079250492758584,2022-01-26,2022-12-31,26592.761523270186
ABBT0121669,0.1258981462130821,2022-01-26,2022-12-31,3687.5063433226896
ABBT0121669,0.22696267973589665,2022-01-26,2022-12-31,6647.646104392518
ABBT0121669,0.006795185475845112,2022-01-26,2022-12-31,199.028264513313
ABBT0121669,0.014862543745861824,2022-01-26,2022-12-31,435.3179612987945
ABBT0121669,0.026535247741803197,2022-01-26,2022-12-31,777.2067922583188
ABBT0121669,0.008153166981854454,2022-01-26,2022-12-31,238.80299963172422
ABBT0121669,0.012712704690325977,2022-01-26,2022-12-31,372.35003529777174
ABBT0121669,0.21404447488371683,2022-01-26,2022-12-31,6269.277051554112
ABBT0121669,0.21404447488371683,2022-01-26,2022-12-31,6269.277051554112
ABBT0121669,0.005653791308772978,2022-01-26,2022-12-31,165.597285917437
ABBT0121669,0.014715066319822506,2022-01-26,2022-12-31,430.99840648107335
ABBT0121669,0.16213892341456076,2022-01-26,2022-12-31,4748.98421124312
ABBT0121669,0.02569502401725233,2022-01-26,2022-12-31,752.5969754557137
ABBT0121669,0.00967558776717225,2022-01-26,2022-12-31,283.39409546536837
ABBT0121669,1.2327282824000556,2022-01-26,2022-12-31,36106.11830018467
ABBT0066584,0.006908912860071994,2022-01-26,2022-12-31,202.3592941063647
ABBT0066584,0.009741782077948081,2022-01-26,2022-12-31,285.3329003502682
ABBT0066584,0.020053731162981283,2022-01-26,2022-12-31,587.3657642712566
ABBT0066584,0.03754063775238493,2022-01-26,2022-12-31,1099.5502635122537
ABBT0066584,0.04218202431146061,2022-01-26,2022-12-31,1235.4946192729567
ABBT0066584,0.12441141072336079,2022-01-26,2022-12-31,3643.9604555229485
ABBT0066584,0.13870600095943747,2022-01-26,2022-12-31,4062.6432857015398
ABBT0066584,0.006663696703250935,2022-01-26,2022-12-31,195.1770109595386
ABBT0066584,1.0200483695846592,2022-01-26,2022-12-31,29876.808725786832
ABBT0066584,4.7920104528944,2022-01-26,2022-12-31,140356.0693610958
ABBT0066584,0.08793131658527216,2022-01-26,2022-12-31,2575.4730902559872
ABBT0066584,0.5821956214664881,2022-01-26,2022-12-31,17052.27687450485
ABBT0066584,0.1525459054609574,2022-01-26,2022-12-31,4468.008552589258
ABBT0066584,0.2558745177371265,2022-01-26,2022-12-31,7494.46227471334
ABBT0066584,0.007037581725203488,2022-01-26,2022-12-31,206.1279536985201
ABBT0066584,0.023189464626000446,2022-01-26,2022-12-31,679.2101431097027
ABBT0066584,0.023189464626000446,2022-01-26,2022-12-31,679.2101431097027
ABBT0066584,0.07129608361742637,2022-01-26,2022-12-31,2088.2337707209717
ABBT0066584,0.02166103066398913,2022-01-26,2022-12-31,634.442923735976
ABBT0066584,0.023625331987147592,2022-01-26,2022-12-31,691.9765237707581
ABBT0066584,0.01259374665427875,2022-01-26,2022-12-31,368.86580200516295
ABBT0066584,0.013813191027747642,2022-01-26,2022-12-31,404.5828399263174
ABBT0075500,0.009351430723761076,2022-01-26,2022-12-31,273.89966532667245
ABBT0075500,0.04331961920832901,2022-01-26,2022-12-31,1268.8143187642734
ABBT0075500,0.028424019417556446,2022-01-26,2022-12-31,832.5281591324614
ABBT0075500,0.029031579526010938,2022-01-26,2022-12-31,850.32335168505
ABBT0075500,0.06737230644278591,2022-01-26,2022-12-31,1973.3079067866224
ABBT0075500,0.02544572064991865,2022-01-26,2022-12-31,745.2949795478573
ABBT0075500,0.0728065643175825,2022-01-26,2022-12-31,2132.4751462362647
ABBT0075500,0.8581175661374469,2022-01-26,2022-12-31,25133.920265139368
ABBT0075500,0.009206036606201637,2022-01-26,2022-12-31,269.6411297810035
ABBT0075500,0.019939717906735908,2022-01-26,2022-12-31,584.0263616011321
ABBT0075500,0.7098012488701753,2022-01-26,2022-12-31,20789.794658907886
ABBT0160737,0.0487587531675375,2022-01-27,2022-12-31,1423.9116205022312
ABBT0160737,0.0487587531675375,2022-01-27,2022-12-31,1423.9116205022312
ABBT0160737,0.03379768809492132,2022-01-27,2022-12-31,987.0006449736063
ABBT0160737,0.016621577612532627,2022-01-27,2022-12-31,485.40325533431286
ABBT0160737,0.037461283576645285,2022-01-27,2022-12-31,1093.9893565454877
ABBT0160737,0.0054524725562694245,2022-01-27,2022-12-31,159.22964655524729
ABBT0160737,0.2377752029049855,2022-01-27,2022-12-31,6943.796805474873
ABBT0160737,0.023710467641918618,2022-01-27,2022-12-31,692.4215286404778
ABBT0160737,0.012105226431369551,2022-01-27,2022-12-31,353.51134852057135
ABBT0160737,0.1104112439903698,2022-01-27,2022-12-31,3224.361640499568
ABBT0160737,0.8307335427567208,2022-01-27,2022-12-31,24260.077795833073
ABBT0160737,0.011067473869046744,2022-01-27,2022-12-31,323.20565289254586
ABBT0160737,0.24051681448931073,2022-01-27,2022-12-31,7023.860636894239
ABBT0160737,0.11859073539542944,2022-01-27,2022-12-31,3463.2289638998054
ABBT0160737,0.5798283021709962,2022-01-27,2022-12-31,16932.84187396004
ABBT0160737,0.012253045050846529,2022-01-27,2022-12-31,357.8281252288814
ABBT0160737,0.6687917329091185,2022-01-27,2022-12-31,19530.858734491572
ABBT0160737,0.6687917329091185,2022-01-27,2022-12-31,19530.858734491572
ABBT0160737,0.016452037051029784,2022-01-27,2022-12-31,480.452128408633
ABBT0160737,2.5693391707978908,2022-01-27,2022-12-31,75032.92567264497
ABBT0160737,0.21256761572735636,2022-01-27,2022-12-31,6207.654595609133
ABBT0160737,0.006648937588403187,2022-01-27,2022-12-31,194.17025418165596
ABBT0160737,0.006648937588403187,2022-01-27,2022-12-31,194.17025418165596
ABBT0160737,0.37803099009198615,2022-01-27,2022-12-31,11039.71460985429
ABBT0160737,0.37803099009198615,2022-01-27,2022-12-31,11039.71460985429
ABBT0160737,0.1795624876328635,2022-01-27,2022-12-31,5243.79923884004
ABBT0160737,0.3123544369753017,2022-01-27,2022-12-31,9121.749093877132
ABBT0160737,2.2125597864432702,2022-01-27,2022-12-31,64613.82595546011
ABBT0160737,0.3961541859990703,2022-01-27,2022-12-31,11568.969924568051
ABBT0160737,3.048393766007123,2022-01-27,2022-12-31,89022.85282745922
ABBT0160737,0.3671999779791707,2022-01-27,2022-12-31,10723.414396921318
ABBT0160737,0.19985244588931328,2022-01-27,2022-12-31,5836.330947794794
ABBT0160737,0.02102323432935253,2022-01-27,2022-12-31,613.9457167669478
ABBT0160737,0.901672734749417,2022-01-27,2022-12-31,26331.729207434175
ABBT0160737,0.034981129535745184,2022-01-27,2022-12-31,1021.5609220582738
ABBT6440062,0.04390595301591845,2022-01-27,2022-12-31,1282.1943271144698
ABBT6440062,0.010431893768121786,2022-01-27,2022-12-31,304.64468008921415
ABBT6440062,0.057341662531933096,2022-01-27,2022-12-31,1674.5600392525487
ABBT6440062,0.1192032994068392,2022-01-27,2022-12-31,3481.117793237807
ABBT6440062,0.1866920042825896,2022-01-27,2022-12-31,5452.003939465321
ABBT6440062,0.14986624504823906,2022-01-27,2022-12-31,4376.573927392736
ABBT6440062,0.017140989523041897,2022-01-27,2022-12-31,500.5717452392972
ABBT6440062,0.6448906525954491,2022-01-27,2022-12-31,18832.87070587542
ABBT6440062,0.008685512336894113,2022-01-27,2022-12-31,253.64475387678615
ABBT6440062,0.026350946092907696,2022-01-27,2022-12-31,769.531948940402
ABBT6440062,0.004139031329378386,2022-01-27,2022-12-31,120.87295971810289
ABBT6440062,0.004139031329378386,2022-01-27,2022-12-31,120.87295971810289
ABBT6440062,0.01144385560189399,2022-01-27,2022-12-31,334.1972039132306
ABBT6440062,0.8427862417028864,2022-01-27,2022-12-31,24612.055173697736
ABBT6440062,0.08761405814783729,2022-01-27,2022-12-31,2558.6108629029222
ABBT6440062,0.05636848762245428,2022-01-27,2022-12-31,1646.140217736057
ABBT6440062,0.10618921039050308,2022-01-27,2022-12-31,3101.0647488759396
ABBT6440062,0.011335707701864489,2022-01-27,2022-12-31,331.03893915908907
ABBT6440062,1.0351568805957798,2022-01-27,2022-12-31,30229.89341541468
ABBT6440062,0.00803118392782201,2022-01-27,2022-12-31,234.53627048097172
ABBT6440062,0.08787141885261511,2022-01-27,2022-12-31,2566.1266190366896
ABBT6440062,0.3314348671516308,2022-01-27,2022-12-31,9678.958712402504
ABBT6440062,0.20292908254271086,2022-01-27,2022-12-31,5926.1785833112945
ABBT6440062,0.4550806642663294,2022-01-27,2022-12-31,13289.811654702473
ABBT6440062,0.4335775756811364,2022-01-27,2022-12-31,12661.852658131364
ABBT6440062,11.587280339290038,2022-01-27,2022-12-31,338385.66520435485
ABBT6440062,0.41384637520626244,2022-01-27,2022-12-31,12085.638464423524
ABBT6440062,0.38715974693051786,2022-01-27,2022-12-31,11306.3035215613
ABBT6440062,0.17404067891329436,2022-01-27,2022-12-31,5082.544754440718
ABBT0108899,0.05702960642230159,2022-01-28,2022-12-31,1660.5196442768713
ABBT0108899,0.09322105047797384,2022-01-28,2022-12-31,2714.2986825570692
ABBT0108899,0.008337803712945534,2022-01-28,2022-12-31,242.77016314909255
ABBT0108899,0.2328082696603209,2022-01-28,2022-12-31,6778.631826045632
ABBT0108899,0.2585059259198052,2022-01-28,2022-12-31,7526.865343821785
ABBT0108899,0.7699359775657221,2022-01-28,2022-12-31,22418.07187158562
ABBT0108899,0.04332248904966418,2022-01-28,2022-12-31,1261.4122491612623
ABBT0108899,0.03045641846836872,2022-01-28,2022-12-31,886.7934452597984
ABBT0108899,1.0621317524958498,2022-01-28,2022-12-31,30925.87781107116
ABBT0108899,0.07317597087966174,2022-01-28,2022-12-31,2130.650108908935
ABBT0108899,0.2889406631560882,2022-01-28,2022-12-31,8413.02750098319
ABBT0108899,0.08048001366236178,2022-01-28,2022-12-31,2343.3204618042555
ABBT0108899,0.23853707857805248,2022-01-28,2022-12-31,6945.436409541439
ABBT0108899,0.06319244192348401,2022-01-28,2022-12-31,1839.9616929976996
ABBT0108899,0.01936519070939862,2022-01-28,2022-12-31,563.8523848474179
ABBT0108899,0.009629239113206267,2022-01-28,2022-12-31,280.37262941140426
ABBT0098785,0.023014835243774356,2022-01-28,2022-12-31,670.1183548259293
ABBT0098785,0.12921150555507163,2022-01-28,2022-12-31,3762.2255649459103
ABBT0098785,0.00910115707664344,2022-01-28,2022-12-31,264.9965703692117
ABBT0098785,0.01239853711348675,2022-01-28,2022-12-31,361.00572542597104
ABBT0098785,0.4845435097587609,2022-01-28,2022-12-31,14108.35646494389
ABBT0098785,0.010024679178884744,2022-01-28,2022-12-31,291.88657871575134
ABBT0098785,0.04804752219254463,2022-01-28,2022-12-31,1398.9900941758833
ABBT0098785,0.013464904292979644,2022-01-28,2022-12-31,392.0549253178297
ABBT0098785,0.6731571229607953,2022-01-28,2022-12-31,19600.18131782489
ABBT0098785,0.5625473911238441,2022-01-28,2022-12-31,16379.579877874745
ABBT0098785,0.03423264649184649,2022-01-28,2022-12-31,996.745121373796
ABBT0098785,0.03517987361995282,2022-01-28,2022-12-31,1024.3253442174423
