Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056086,0.8242120668206848,2022-01-23,2022-12-31,24354.477520071054
ABBT0056086,0.003326916441876275,2022-01-23,2022-12-31,98.30638855771369
ABBT0056086,0.003326916441876275,2022-01-23,2022-12-31,98.30638855771369
ABBT0056086,0.015706192753049193,2022-01-23,2022-12-31,464.0991484213
ABBT0056086,0.400485455178002,2022-01-23,2022-12-31,11833.864617963747
ABBT0056086,0.24149426704733143,2022-01-23,2022-12-31,7135.865798128187
ABBT0056086,0.03932393267256138,2022-01-23,2022-12-31,1161.9750217549818
ABBT0056086,0.1046074987063961,2022-01-23,2022-12-31,3091.026057775557
ABBT0158632,0.11382139915934153,2022-01-24,2022-12-31,3353.451590592184
ABBT0158632,0.06112273666686038,2022-01-24,2022-12-31,1800.8225167737073
ABBT0158632,1.5091326991331118,2022-01-24,2022-12-31,44462.67123493939
ABBT0158632,0.8244508729210949,2022-01-24,2022-12-31,24290.301398350464
ABBT0158632,0.28371799192900016,2022-01-24,2022-12-31,8359.012965408974
ABBT0158632,0.0761650268909936,2022-01-24,2022-12-31,2244.0044882732095
ABBT0158632,0.047264850135914735,2022-01-24,2022-12-31,1392.5359206443743
ABBT0158632,1.146459703403982,2022-01-24,2022-12-31,33777.45436556948
ABBT0158632,0.012676764775537131,2022-01-24,2022-12-31,373.4879145227852
ABBT0158632,0.72127914600811,2022-01-24,2022-12-31,21250.614711349343
ABBT0158632,0.06541898342923277,2022-01-24,2022-12-31,1927.4002573854277
ABBT0158632,0.006503016912109586,2022-01-24,2022-12-31,191.5944854713375
ABBT0158632,0.050224573092608284,2022-01-24,2022-12-31,1479.7364622836624
ABBT0158632,0.6110869399121162,2022-01-24,2022-12-31,18004.08785846673
ABBT0158632,0.009526943890211935,2022-01-24,2022-12-31,280.68663167098015
ABBT0158632,0.2511743746870185,2022-01-24,2022-12-31,7400.199896778814
ABBT0158632,0.15756112508431727,2022-01-24,2022-12-31,4642.1288916841895
ABBT0158632,0.11514030917602452,2022-01-24,2022-12-31,3392.309845067705
ABBT0158632,0.021724728330510548,2022-01-24,2022-12-31,640.062635964834
ABBT0158632,0.04743807039977213,2022-01-24,2022-12-31,1397.6394053462463
ABBT0158632,0.14805499465081332,2022-01-24,2022-12-31,4362.055474400123
ABBT0158632,0.010751697603572334,2022-01-24,2022-12-31,316.77081547548954
ABBT0158632,0.01428420394447019,2022-01-24,2022-12-31,420.84693029355856
ABBT0147981,0.003985236800453489,2022-01-24,2022-12-31,117.41464070968087
ABBT0147981,0.003985236800453489,2022-01-24,2022-12-31,117.41464070968087
ABBT0147981,1.8296481363891541,2022-01-24,2022-12-31,53905.82525355182
ABBT0147981,0.02037133115061682,2022-01-24,2022-12-31,600.188306891933
ABBT0147981,0.3395315053575515,2022-01-24,2022-12-31,10003.413023446326
ABBT0147981,0.49114415309054577,2022-01-24,2022-12-31,14470.285496014896
ABBT0147981,0.037574407502914756,2022-01-24,2022-12-31,1107.0322236138759
ABBT0147981,0.01390048373342625,2022-01-24,2022-12-31,409.5416119476976
ABBT0147981,0.7824887570006085,2022-01-24,2022-12-31,23053.99675425473
ABBT0147981,0.017616216746577044,2022-01-24,2022-12-31,519.0160242743515
ABBT0147981,1.7646086363701738,2022-01-24,2022-12-31,51989.60548819261
ABBT0147981,0.20055962084097742,2022-01-24,2022-12-31,5908.967773065214
ABBT0147981,0.20055962084097742,2022-01-24,2022-12-31,5908.967773065214
ABBT0147981,0.10088903471503544,2022-01-24,2022-12-31,2972.43309638826
ABBT0147981,0.06806802687288113,2022-01-24,2022-12-31,2005.447434939573
ABBT0147981,10.350289457951629,2022-01-24,2022-12-31,304944.3681259541
ABBT0147981,0.011958370546592056,2022-01-24,2022-12-31,352.3222963919138
ABBT7640040,0.09131992891226344,2022-01-24,2022-12-31,2690.5042735846705
ABBT7640040,0.09131992891226344,2022-01-24,2022-12-31,2690.5042735846705
ABBT7640040,0.19908990126539186,2022-01-24,2022-12-31,5865.666307041482
ABBT7640040,0.01687814760568946,2022-01-24,2022-12-31,497.2707360178652
ABBT7640040,3.824968310554557,2022-01-24,2022-12-31,112692.74635288259
ABBT7640040,0.0508424084809048,2022-01-24,2022-12-31,1497.9393756278096
ABBT7640040,1.704474890909561,2022-01-24,2022-12-31,50217.92102593385
ABBT7640040,0.01869728193074912,2022-01-24,2022-12-31,550.8667991565029
ABBT7640040,0.006049051939238062,2022-01-24,2022-12-31,178.2195878546075
ABBT7640040,0.06426271659022816,2022-01-24,2022-12-31,1893.3338612679381
ABBT7640040,0.011000313298370977,2022-01-24,2022-12-31,324.09563052192505
ABBT7640040,0.11403889525055085,2022-01-24,2022-12-31,3359.859547429829
ABBT7640040,0.06376472396507149,2022-01-24,2022-12-31,1878.6618033485224
ABBT7640040,0.238970392384525,2022-01-24,2022-12-31,7040.64128858983
ABBT7640040,0.016636515524584394,2022-01-24,2022-12-31,490.1516749915153
ABBT7640040,0.4210802951605424,2022-01-24,2022-12-31,12406.036088137964
ABBT7640040,0.0077458070002529395,2022-01-24,2022-12-31,228.21006416425223
ABBT7640040,0.022499238911601927,2022-01-24,2022-12-31,662.8815765091807
ABBT7640040,0.07121997544075319,2022-01-24,2022-12-31,2098.3114044256467
ABBT7640040,0.09244962390193376,2022-01-24,2022-12-31,2723.787799248333
ABBT7640040,1.932578402924008,2022-01-24,2022-12-31,56938.3979383083
ABBT7640040,4.633673508412496,2022-01-24,2022-12-31,136519.14237425235
ABBT0041044,0.03430737507049608,2022-01-25,2022-12-31,1007.8134500708929
ABBT0041044,0.6095667445986688,2022-01-25,2022-12-31,17906.632689330494
ABBT0041044,0.07260216051584527,2022-01-25,2022-12-31,2132.761067313471
ABBT0041044,0.5924073750124178,2022-01-25,2022-12-31,17402.559048364787
ABBT0041044,0.6639831716117128,2022-01-25,2022-12-31,19505.169649265677
ABBT0041044,0.014308154466159283,2022-01-25,2022-12-31,420.3163455978951
ABBT0041044,0.09305291019880306,2022-01-25,2022-12-31,2733.522290000039
ABBT0041044,0.29164226503324087,2022-01-25,2022-12-31,8567.283177616484
ABBT0041044,0.013797456874882638,2022-01-25,2022-12-31,405.3140931565524
ABBT0041044,0.6572399525905439,2022-01-25,2022-12-31,19307.080847299818
ABBT0041044,0.10554911369929454,2022-01-25,2022-12-31,3100.6107640304763
ABBT0041044,0.01793073364154759,2022-01-25,2022-12-31,526.733231454102
ABBT0041044,0.012888425122061039,2022-01-25,2022-12-31,378.6103763856651
ABBT0041044,0.2695303333600363,2022-01-25,2022-12-31,7917.723072784427
ABBT0041044,0.4337746363360836,2022-01-25,2022-12-31,12742.563717008792
ABBT0041044,0.11636063184926063,2022-01-25,2022-12-31,3418.2099212038806
ABBT0041044,1.6579512681825357,2022-01-25,2022-12-31,48703.97645413017
ABBT0041044,0.021835371485748954,2022-01-25,2022-12-31,641.4358727653613
ABBT7640039,0.0644744179675711,2022-01-25,2022-12-31,1894.000502215369
ABBT7640039,0.0644744179675711,2022-01-25,2022-12-31,1894.000502215369
ABBT7640039,0.0644744179675711,2022-01-25,2022-12-31,1894.000502215369
ABBT7640039,0.7001395526025425,2022-01-25,2022-12-31,20567.299497252287
ABBT7640039,0.7001395526025425,2022-01-25,2022-12-31,20567.299497252287
ABBT7640039,1.3381776566605519,2022-01-25,2022-12-31,39310.306842060374
ABBT7640039,0.35295123554355157,2022-01-25,2022-12-31,10368.295495327371
ABBT7640039,0.019130611344464803,2022-01-25,2022-12-31,561.9808388549981
ABBT7640039,0.3797435143227864,2022-01-25,2022-12-31,11155.345476746174
ABBT7640039,0.03994788149470414,2022-01-25,2022-12-31,1173.508966788429
ABBT7640039,0.12756686450588042,2022-01-25,2022-12-31,3747.404211724743
ABBT7640039,0.6271634824196839,2022-01-25,2022-12-31,18423.554459560637
ABBT7640039,0.04914531182249629,2022-01-25,2022-12-31,1443.6926800976512
ABBT7640039,0.04846260363702016,2022-01-25,2022-12-31,1423.6374444411044
ABBT7640039,0.3928094309376859,2022-01-25,2022-12-31,11539.169843225462
ABBT7640039,0.32317847503964037,2022-01-25,2022-12-31,9493.690882764477
ABBT7640039,0.008590740560747961,2022-01-25,2022-12-31,252.3615947125321
ABBT7640039,0.09946656202131184,2022-01-25,2022-12-31,2921.929725938057
ABBT7640039,0.11282630109395718,2022-01-25,2022-12-31,3314.385420936086
ABBT7640039,0.17088277778494662,2022-01-25,2022-12-31,5019.852480210592
ABBT7640039,0.06015596856107856,2022-01-25,2022-12-31,1767.141732450244
ABBT0121669,3.802548759687499,2022-01-26,2022-12-31,111375.13215174299
ABBT0121669,3.802548759687499,2022-01-26,2022-12-31,111375.13215174299
ABBT0121669,3.802548759687499,2022-01-26,2022-12-31,111375.13215174299
ABBT0121669,0.0966898142471889,2022-01-26,2022-12-31,2832.005983374464
ABBT0121669,0.21176142182376992,2022-01-26,2022-12-31,6202.407340649492
ABBT0121669,1.2167631634765101,2022-01-26,2022-12-31,35638.506352961595
ABBT0121669,0.023138860652184387,2022-01-26,2022-12-31,677.7279729582199
ABBT0121669,0.3822876113969202,2022-01-26,2022-12-31,11197.051222771235
ABBT0121669,0.005836946668937849,2022-01-26,2022-12-31,170.96183315452203
ABBT0121669,0.007456212853691773,2022-01-26,2022-12-31,218.38949199949056
ABBT0121669,0.011422756004894275,2022-01-26,2022-12-31,334.56795428095137
ABBT0121669,0.017357080723989532,2022-01-26,2022-12-31,508.38195157336384
ABBT0121669,0.06843067097503616,2022-01-26,2022-12-31,2004.3069805904192
ABBT0121669,0.6170978594020615,2022-01-26,2022-12-31,18074.549462742623
ABBT0121669,0.044220798624852196,2022-01-26,2022-12-31,1295.209503402471
ABBT0121669,0.41640401305489827,2022-01-26,2022-12-31,12196.30698077275
ABBT0121669,0.018079908089030004,2022-01-26,2022-12-31,529.5532759644533
ABBT0121669,0.013307460429278974,2022-01-26,2022-12-31,389.7701929894094
ABBT0121669,0.007012638475624167,2022-01-26,2022-12-31,205.39737589564163
ABBT0121669,0.02035360899626434,2022-01-26,2022-12-31,596.1490660569841
ABBT0121669,0.20146841837437393,2022-01-26,2022-12-31,5900.929386818063
ABBT0121669,3.573652395734407,2022-01-26,2022-12-31,104670.84921010249
ABBT0121669,0.0690353905007542,2022-01-26,2022-12-31,2022.0189736108905
ABBT0121669,0.02259198688762123,2022-01-26,2022-12-31,661.7102591436709
ABBT0121669,0.02766354429106355,2022-01-26,2022-12-31,810.254146867535
ABBT0066584,0.16949167553362204,2022-01-26,2022-12-31,4964.343379709577
ABBT0066584,0.019907614963345612,2022-01-26,2022-12-31,583.0860792304077
ABBT0066584,0.6087179923507625,2022-01-26,2022-12-31,17829.106508756897
ABBT0066584,0.8215754780185094,2022-01-26,2022-12-31,24063.617120970936
ABBT0066584,0.03776325173838624,2022-01-26,2022-12-31,1106.0705381166376
ABBT0066584,0.030095059728717503,2022-01-26,2022-12-31,881.4722614302442
ABBT0066584,0.20159563818384033,2022-01-26,2022-12-31,5904.65560414941
ABBT0066584,0.22084283179432654,2022-01-26,2022-12-31,6468.398206123107
ABBT0066584,0.07770501781863426,2022-01-26,2022-12-31,2275.94888990067
ABBT0066584,0.21745804149511103,2022-01-26,2022-12-31,6369.259052175204
ABBT0066584,0.06425961623861859,2022-01-26,2022-12-31,1882.138455782643
ABBT0066584,0.015455546286831623,2022-01-26,2022-12-31,452.6867685227835
ABBT0066584,0.011660752896694226,2022-01-26,2022-12-31,341.5387880430152
ABBT0066584,0.40763997294654375,2022-01-26,2022-12-31,11939.611751615088
ABBT0066584,0.015450932318716895,2022-01-26,2022-12-31,452.5516272422904
ABBT0066584,0.06931207988732456,2022-01-26,2022-12-31,2030.1230950677816
ABBT0066584,0.06931207988732456,2022-01-26,2022-12-31,2030.1230950677816
ABBT0066584,0.06931207988732456,2022-01-26,2022-12-31,2030.1230950677816
ABBT0066584,0.023185223463124394,2022-01-26,2022-12-31,679.0859211455283
ABBT0066584,0.04591984579127997,2022-01-26,2022-12-31,1344.973915288274
ABBT0066584,0.5287348167787363,2022-01-26,2022-12-31,15486.431289522478
ABBT0066584,6.06916282378555,2022-01-26,2022-12-31,177763.35144354927
ABBT0066584,0.7533837988408683,2022-01-26,2022-12-31,22066.310114529497
ABBT0066584,0.024585927855842106,2022-01-26,2022-12-31,720.1119925264729
ABBT0066584,0.3380183007376667,2022-01-26,2022-12-31,9900.420821285963
ABBT0066584,0.28089752686342645,2022-01-26,2022-12-31,8227.376202819016
ABBT0075500,0.08389554233450909,2022-01-26,2022-12-31,2457.2668767608375
ABBT0075500,0.009625514616718369,2022-01-26,2022-12-31,281.9274729178344
ABBT0075500,0.04855819136856875,2022-01-26,2022-12-31,1422.2500019088313
ABBT0075500,0.04855819136856875,2022-01-26,2022-12-31,1422.2500019088313
ABBT0075500,0.042530757542988636,2022-01-26,2022-12-31,1245.70887613112
ABBT0075500,0.05152733844015297,2022-01-26,2022-12-31,1509.2151319767047
ABBT0075500,0.026301922621605526,2022-01-26,2022-12-31,770.3727928177773
ABBT0075500,0.14234935335687784,2022-01-26,2022-12-31,4169.35562008161
ABBT0075500,0.022883575653988332,2022-01-26,2022-12-31,670.2507774750567
ABBT0075500,0.046088854264524935,2022-01-26,2022-12-31,1349.9241058662296
ABBT0075500,0.3074686249071125,2022-01-26,2022-12-31,9005.633036079364
ABBT0075500,0.014940113608827328,2022-01-26,2022-12-31,437.589951557109
ABBT0075500,0.007467465746145978,2022-01-26,2022-12-31,218.71908471831725
ABBT0075500,0.049936147171384594,2022-01-26,2022-12-31,1462.6097761909862
ABBT0075500,1.795452021130879,2022-01-26,2022-12-31,52588.07151811499
ABBT0075500,0.20092279208586986,2022-01-26,2022-12-31,5884.948211078294
ABBT0075500,0.06474186121336942,2022-01-26,2022-12-31,1896.2632181951049
ABBT0075500,0.0915972740404732,2022-01-26,2022-12-31,2682.847517735844
ABBT0075500,0.10588867882154807,2022-01-26,2022-12-31,3101.4370472116143
ABBT0075500,0.3413457007474773,2022-01-26,2022-12-31,9997.87903661331
ABBT0075500,1.875346187566385,2022-01-26,2022-12-31,54928.1396953444
ABBT0075500,0.19466397601349195,2022-01-26,2022-12-31,5701.629991844774
ABBT0075500,6.233820822831779,2022-01-26,2022-12-31,182586.11837241368
ABBT0075500,0.06472040564309993,2022-01-26,2022-12-31,1895.6347931241398
ABBT0075500,0.009968118632178917,2022-01-26,2022-12-31,291.9622074890676
ABBT0075500,0.03892434594788615,2022-01-26,2022-12-31,1140.0785230752062
ABBT0160737,2.7929557551940976,2022-01-27,2022-12-31,81563.24551008428
ABBT0160737,2.7929557551940976,2022-01-27,2022-12-31,81563.24551008428
ABBT0160737,2.7929557551940976,2022-01-27,2022-12-31,81563.24551008428
ABBT0160737,2.7929557551940976,2022-01-27,2022-12-31,81563.24551008428
ABBT0160737,2.7929557551940976,2022-01-27,2022-12-31,81563.24551008428
ABBT0160737,0.02065457966619185,2022-01-27,2022-12-31,603.1798209077339
ABBT0160737,0.07326888296732749,2022-01-27,2022-12-31,2139.6858430714583
ABBT0160737,3.6029350958486748,2022-01-27,2022-12-31,105217.23419108802
ABBT0160737,0.0761730118955482,2022-01-27,2022-12-31,2224.4957009880736
ABBT0160737,0.006308843728390302,2022-01-27,2022-12-31,184.23842516892768
ABBT0160737,0.23366521813777935,2022-01-27,2022-12-31,6823.772098321198
ABBT0160737,0.03374182411827599,2022-01-27,2022-12-31,985.3692380908375
ABBT0160737,0.29284910649708934,2022-01-27,2022-12-31,8552.131026855799
ABBT0160737,0.061815775659555545,2022-01-27,2022-12-31,1805.2184597411326
ABBT0160737,0.031124557048756392,2022-01-27,2022-12-31,908.9366644062427
ABBT0160737,0.05604628992013949,2022-01-27,2022-12-31,1636.7310137958177
ABBT0160737,0.04258337035917136,2022-01-27,2022-12-31,1243.5706812729532
ABBT0160737,0.007487525124832113,2022-01-27,2022-12-31,218.65969372549716
ABBT0160737,0.013458923820903159,2022-01-27,2022-12-31,393.0436441265992
ABBT0160737,0.02662274693889908,2022-01-27,2022-12-31,777.4694034060576
ABBT0160737,0.026285910775668955,2022-01-27,2022-12-31,767.6327095640156
ABBT0160737,1.8396460083772948,2022-01-27,2022-12-31,53723.55031184382
ABBT0160737,0.09365635976924525,2022-01-27,2022-12-31,2735.065405613223
ABBT6440062,1.4932757129666685,2022-01-27,2022-12-31,43608.42930090822
ABBT6440062,0.024338889288053323,2022-01-27,2022-12-31,710.7734516568789
ABBT6440062,0.007060327909006204,2022-01-27,2022-12-31,206.18416799229
ABBT6440062,0.06290330013453907,2022-01-27,2022-12-31,1836.9776544889717
ABBT6440062,0.050637473937248476,2022-01-27,2022-12-31,1478.7762788842547
ABBT6440062,0.006791449480162882,2022-01-27,2022-12-31,198.3320574590927
ABBT6440062,0.040202039778192256,2022-01-27,2022-12-31,1174.0282080505042
ABBT6440062,0.02044419173985208,2022-01-27,2022-12-31,597.0358202172482
ABBT6440062,0.05053416279061522,2022-01-27,2022-12-31,1475.7592628068944
ABBT6440062,0.007091092758454827,2022-01-27,2022-12-31,207.08260004370803
ABBT6440062,0.010459154401668202,2022-01-27,2022-12-31,305.44077782279686
ABBT6440062,0.1570493056037303,2022-01-27,2022-12-31,4586.342281406857
ABBT6440062,0.01242721332943511,2022-01-27,2022-12-31,362.91439630215945
ABBT6440062,0.10991694575532346,2022-01-27,2022-12-31,3209.926550281862
ABBT6440062,0.30519571849312355,2022-01-27,2022-12-31,8912.691606298386
ABBT6440062,0.0086881025295725,2022-01-27,2022-12-31,253.72039579161162
ABBT6440062,0.04521184733863946,2022-01-27,2022-12-31,1320.330620199756
ABBT6440062,0.006827074394909236,2022-01-27,2022-12-31,199.37241896941345
ABBT6440062,1.6216723105154873,2022-01-27,2022-12-31,47358.02081844588
ABBT6440062,1.6216723105154873,2022-01-27,2022-12-31,47358.02081844588
ABBT6440062,0.13757949193814376,2022-01-27,2022-12-31,4017.7614189680003
ABBT6440062,0.04142327601998438,2022-01-27,2022-12-31,1209.692214266808
ABBT6440062,0.010545204572561192,2022-01-27,2022-12-31,307.953718173419
ABBT6440062,0.24201502653851992,2022-01-27,2022-12-31,7067.6132230097055
ABBT0108899,0.03740737711981466,2022-01-28,2022-12-31,1089.1831181222194
ABBT0108899,0.13404368568502925,2022-01-28,2022-12-31,3902.9231873538597
ABBT0108899,0.014414196525860498,2022-01-28,2022-12-31,419.69527740417493
ABBT0108899,0.013049979523355165,2022-01-28,2022-12-31,379.97364378562764
ABBT0108899,0.8412461481886387,2022-01-28,2022-12-31,24494.39584757896
ABBT0108899,0.01724854776820697,2022-01-28,2022-12-31,502.22251565732876
ABBT0108899,0.8826225738954507,2022-01-28,2022-12-31,25699.14495959906
ABBT0108899,0.04060495212278086,2022-01-28,2022-12-31,1182.2862699685859
ABBT0108899,0.06124028710861592,2022-01-28,2022-12-31,1783.121191684148
ABBT0108899,0.007435616269284374,2022-01-28,2022-12-31,216.50135178949927
ABBT0108899,0.2446193277550814,2022-01-28,2022-12-31,7122.5320423791545
ABBT0108899,0.3007425170262006,2022-01-28,2022-12-31,8756.659719748477
ABBT0108899,0.3007425170262006,2022-01-28,2022-12-31,8756.659719748477
ABBT0108899,0.05520060996918082,2022-01-28,2022-12-31,1607.265120350644
ABBT0108899,0.5465332019434831,2022-01-28,2022-12-31,15913.29793434801
ABBT0108899,1.4421587806364085,2022-01-28,2022-12-31,41991.04878403418
ABBT0098785,0.005674890173647644,2022-01-28,2022-12-31,165.23464220806375
ABBT0098785,0.016195679044364027,2022-01-28,2022-12-31,471.56634759893853
ABBT0098785,0.07354460695736663,2022-01-28,2022-12-31,2141.383611856253
ABBT0098785,0.008464708991894901,2022-01-28,2022-12-31,246.46523877520545
ABBT0098785,0.01814088134843423,2022-01-28,2022-12-31,528.2044140460898
ABBT0098785,0.007017055694331473,2022-01-28,2022-12-31,204.31420724071066
ABBT0098785,0.08099529292919914,2022-01-28,2022-12-31,2358.3237451609057
ABBT0098785,0.6986662165463335,2022-01-28,2022-12-31,20342.924493936283
ABBT0098785,2.157058755315594,2022-01-28,2022-12-31,62806.6483667731
ABBT0098785,4.580705024600175,2022-01-28,2022-12-31,133375.47206027838
ABBT0098785,0.012217022631662574,2022-01-28,2022-12-31,355.7206045615929
ABBT0098785,0.07813840641245012,2022-01-28,2022-12-31,2275.140351830028
ABBT0098785,0.20802285092195807,2022-01-28,2022-12-31,6056.959745724469
ABBT0098785,0.6274633133965566,2022-01-28,2022-12-31,18269.72380350486
ABBT0076046,0.03159323671937433,2022-01-28,2022-12-31,919.8939549106784
ABBT0076046,2.1575680186723276,2022-01-28,2022-12-31,62821.476486078434
ABBT0076046,0.01273247211606218,2022-01-28,2022-12-31,370.7288441089594
ABBT0076046,0.4528797026161823,2022-01-28,2022-12-31,13186.407725134857
