Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056086,3.060690905872868,2022-01-23,2022-12-31,90439.74343945622
ABBT0158632,0.30862832225775677,2022-01-24,2022-12-31,9092.931081686933
ABBT0158632,0.027663209487997206,2022-01-24,2022-12-31,815.0245432191689
ABBT0158632,0.027651709541921473,2022-01-24,2022-12-31,814.6857272079073
ABBT0158632,0.22607592242535487,2022-01-24,2022-12-31,6660.739256864776
ABBT0158632,0.23121106885970147,2022-01-24,2022-12-31,6812.032995172069
ABBT0158632,0.057084011238811676,2022-01-24,2022-12-31,1681.8319727223654
ABBT0158632,0.0991212067037339,2022-01-24,2022-12-31,2920.3486403880897
ABBT0158632,0.014597252460738425,2022-01-24,2022-12-31,430.0700908992598
ABBT0158632,0.044735948808755296,2022-01-24,2022-12-31,1318.028418183072
ABBT0158632,0.006144474709007899,2022-01-24,2022-12-31,181.0309716666743
ABBT0158632,0.039098670917866,2022-01-24,2022-12-31,1151.9406820505353
ABBT0158632,0.024090467596240915,2022-01-24,2022-12-31,709.7629925074883
ABBT0147981,0.4566999350768017,2022-01-24,2022-12-31,13455.476167206762
ABBT0147981,0.01876333189740674,2022-01-24,2022-12-31,552.8127896941563
ABBT0147981,0.033763411093280564,2022-01-24,2022-12-31,994.7511229946693
ABBT0147981,0.03449465637551612,2022-01-24,2022-12-31,1016.2953639980061
ABBT0147981,0.014616360716971531,2022-01-24,2022-12-31,430.6330659877021
ABBT0147981,0.005344457944583781,2022-01-24,2022-12-31,157.4605577465052
ABBT0147981,0.007427605560458548,2022-01-24,2022-12-31,218.83508606445395
ABBT0147981,0.029585942605782345,2022-01-24,2022-12-31,871.6728754286017
ABBT0147981,0.1788679792201074,2022-01-24,2022-12-31,5269.879950974492
ABBT0147981,0.01208619311361879,2022-01-24,2022-12-31,356.0882559906823
ABBT0147981,0.027761934542704352,2022-01-24,2022-12-31,817.9332202709727
ABBT0147981,0.006065756215429794,2022-01-24,2022-12-31,178.71173592147878
ABBT0147981,0.08385211150925087,2022-01-24,2022-12-31,2470.484450130153
ABBT0147981,0.06446097266767231,2022-01-24,2022-12-31,1899.1749611240289
ABBT0147981,0.4447025664342695,2022-01-24,2022-12-31,13102.00489331302
ABBT0147981,0.006524044058716375,2022-01-24,2022-12-31,192.21399567552535
ABBT0147981,0.007060463729374459,2022-01-24,2022-12-31,208.01820658032204
ABBT0147981,0.006733669730051498,2022-01-24,2022-12-31,198.39007105466925
ABBT7640040,0.101634821454245,2022-01-24,2022-12-31,2994.405763613548
ABBT7640040,0.04675831249696056,2022-01-24,2022-12-31,1377.612106110451
ABBT7640040,0.11530025485324825,2022-01-24,2022-12-31,3397.022228588342
ABBT7640040,0.031167771825283932,2022-01-24,2022-12-31,918.2773606252453
ABBT7640040,0.10064193933424154,2022-01-24,2022-12-31,2965.153073441158
ABBT7640040,1.4150586065801696,2022-01-24,2022-12-31,41691.02269050759
ABBT7640040,0.034197455092828455,2022-01-24,2022-12-31,1007.5391009269491
ABBT7640040,1.3697719372549042,2022-01-24,2022-12-31,40356.768724178895
ABBT7640040,0.4379397058872403,2022-01-24,2022-12-31,12902.75479073223
ABBT7640040,1.1229849888867753,2022-01-24,2022-12-31,33085.83293657773
ABBT7640040,0.20097998981762955,2022-01-24,2022-12-31,5921.3528520029295
ABBT7640040,0.07545258037630065,2022-01-24,2022-12-31,2223.0141040787203
ABBT7640040,0.18340397122958002,2022-01-24,2022-12-31,5403.521161954379
ABBT7640040,0.00851451902202009,2022-01-24,2022-12-31,250.85816523436475
ABBT7640040,0.6186842341236659,2022-01-24,2022-12-31,18227.922379445095
ABBT7640040,0.09983475834494925,2022-01-24,2022-12-31,2941.371584262233
ABBT0041044,0.01330283072974436,2022-01-25,2022-12-31,390.78395551697037
ABBT0041044,0.024546452028886664,2022-01-25,2022-12-31,721.0765748005747
ABBT0041044,0.006985434395445005,2022-01-25,2022-12-31,205.20412080059248
ABBT0041044,0.014505881859761805,2022-01-25,2022-12-31,426.12478551236285
ABBT0041044,0.023053137500970978,2022-01-25,2022-12-31,677.2089672285235
ABBT0041044,0.11837853417401453,2022-01-25,2022-12-31,3477.487819895851
ABBT0041044,0.033886691930622825,2022-01-25,2022-12-31,995.4554621539761
ABBT0041044,0.06892711146152002,2022-01-25,2022-12-31,2024.802826293612
ABBT0041044,0.016864511423098624,2022-01-25,2022-12-31,495.41188756494523
ABBT0041044,0.12260299508781959,2022-01-25,2022-12-31,3601.585583699789
ABBT0041044,0.010075937429394916,2022-01-25,2022-12-31,295.9907379259051
ABBT0041044,0.19229891877923008,2022-01-25,2022-12-31,5648.973038058663
ABBT0041044,0.06897314061621203,2022-01-25,2022-12-31,2026.1549787418446
ABBT0041044,2.0548784723556746,2022-01-25,2022-12-31,60364.110003920294
ABBT0041044,0.9025461429296542,2022-01-25,2022-12-31,26513.195494701522
ABBT0041044,0.07212516890758992,2022-01-25,2022-12-31,2118.7489618293616
ABBT0041044,0.4700132167202622,2022-01-25,2022-12-31,13807.108254374423
ABBT0041044,0.03086043517161026,2022-01-25,2022-12-31,906.5561436012231
ABBT0041044,0.06561023502039896,2022-01-25,2022-12-31,1927.36626395924
ABBT0041044,0.011327371074476423,2022-01-25,2022-12-31,332.7528526838194
ABBT0041044,0.20306679809501724,2022-01-25,2022-12-31,5965.290260839227
ABBT0041044,0.120414566694982,2022-01-25,2022-12-31,3537.2983112317916
ABBT0041044,0.020179535871965193,2022-01-25,2022-12-31,592.7940457748496
ABBT0041044,0.6362317990278994,2022-01-25,2022-12-31,18689.945328243575
ABBT0041044,0.29306676343382404,2022-01-25,2022-12-31,8609.129242632016
ABBT0041044,1.5799378543554818,2022-01-25,2022-12-31,46412.25440954664
ABBT0041044,0.029261680171293263,2022-01-25,2022-12-31,859.5911167119109
ABBT0041044,0.08865209283341408,2022-01-25,2022-12-31,2604.243879074372
ABBT0041044,0.04143159365634414,2022-01-25,2022-12-31,1217.0944952487655
ABBT7640039,0.6658261803270888,2022-01-25,2022-12-31,19559.309873288563
ABBT7640039,0.1859636862358983,2022-01-25,2022-12-31,5462.869246865748
ABBT7640039,0.1859636862358983,2022-01-25,2022-12-31,5462.869246865748
ABBT7640039,0.1859636862358983,2022-01-25,2022-12-31,5462.869246865748
ABBT7640039,0.07054761624765794,2022-01-25,2022-12-31,2072.4067748912
ABBT7640039,0.09182918413823375,2022-01-25,2022-12-31,2697.5741132447547
ABBT7640039,8.264634039113352,2022-01-25,2022-12-31,242781.88953299384
ABBT7640039,0.4047072382811386,2022-01-25,2022-12-31,11888.679831746727
ABBT7640039,0.01695842514992831,2022-01-25,2022-12-31,498.170697204294
ABBT7640039,0.011993401216408295,2022-01-25,2022-12-31,352.3181541332101
ABBT7640039,0.01629552753340641,2022-01-25,2022-12-31,478.69741682134674
ABBT7640039,0.015687124122531808,2022-01-25,2022-12-31,460.8249582234944
ABBT7640039,0.06833441841849389,2022-01-25,2022-12-31,2007.3918754616764
ABBT7640039,0.10661179472596317,2022-01-25,2022-12-31,3131.8280818698945
ABBT7640039,0.042580926802306615,2022-01-25,2022-12-31,1250.8573057445592
ABBT7640039,0.06129294598679954,2022-01-25,2022-12-31,1800.5415813082234
ABBT7640039,0.4398288430447694,2022-01-25,2022-12-31,12920.412093283145
ABBT0121669,0.12424719623043086,2022-01-26,2022-12-31,3639.150678710828
ABBT0121669,0.02828039814526581,2022-01-26,2022-12-31,828.3215495155775
ABBT0121669,0.02828039814526581,2022-01-26,2022-12-31,828.3215495155775
ABBT0121669,0.008579152952073855,2022-01-26,2022-12-31,251.27995830506242
ABBT0121669,1.1542791938620633,2022-01-26,2022-12-31,33808.37587654229
ABBT0121669,0.025112638704474294,2022-01-26,2022-12-31,735.5391425985704
ABBT0121669,0.33434270140238675,2022-01-26,2022-12-31,9792.763986995347
ABBT0121669,0.19029067104734945,2022-01-26,2022-12-31,5573.537638708447
ABBT0121669,0.01765128482298875,2022-01-26,2022-12-31,516.9990719514113
ABBT0121669,0.25030107240398325,2022-01-26,2022-12-31,7331.2182902837085
ABBT0121669,0.06816744626092062,2022-01-26,2022-12-31,1996.5972340038609
ABBT0121669,0.018385269331190026,2022-01-26,2022-12-31,538.4971846028234
ABBT0121669,0.007096060193881373,2022-01-26,2022-12-31,207.84076465470787
ABBT0121669,0.057510226635093344,2022-01-26,2022-12-31,1684.4515340512303
ABBT0121669,0.39669954483241576,2022-01-26,2022-12-31,11619.170988323527
ABBT0121669,0.39669954483241576,2022-01-26,2022-12-31,11619.170988323527
ABBT0121669,0.39669954483241576,2022-01-26,2022-12-31,11619.170988323527
ABBT0121669,0.39669954483241576,2022-01-26,2022-12-31,11619.170988323527
ABBT0121669,0.019368502729096595,2022-01-26,2022-12-31,567.2956975341476
ABBT0121669,0.008177510125328854,2022-01-26,2022-12-31,239.51600056683202
ABBT0121669,0.014680776433584846,2022-01-26,2022-12-31,429.9940694291268
ABBT0121669,0.02413065667608488,2022-01-26,2022-12-31,706.7772817798558
ABBT0121669,0.08647022906461513,2022-01-26,2022-12-31,2532.6784212109515
ABBT0121669,0.01591090648516316,2022-01-26,2022-12-31,466.0240865878349
ABBT0121669,0.03473840331888981,2022-01-26,2022-12-31,1017.4739378489551
ABBT0066584,0.00940755025211207,2022-01-26,2022-12-31,275.54338386426167
ABBT0066584,0.009611808111762302,2022-01-26,2022-12-31,281.5260148702732
ABBT0066584,0.1190410561772298,2022-01-26,2022-12-31,3486.6649190085905
ABBT0066584,0.47594480031964326,2022-01-26,2022-12-31,13940.232823442226
ABBT0066584,0.014122027939048992,2022-01-26,2022-12-31,413.6285495235694
ABBT0066584,0.006973113746709527,2022-01-26,2022-12-31,204.23971239562337
ABBT0066584,0.044869933960320754,2022-01-26,2022-12-31,1314.2224177242108
ABBT0066584,0.02824300723261582,2022-01-26,2022-12-31,827.2263846404243
ABBT0066584,0.38391569853880103,2022-01-26,2022-12-31,11244.737243922069
ABBT0066584,0.051612069409185786,2022-01-26,2022-12-31,1511.6968681672881
ABBT0066584,0.032181998923431925,2022-01-26,2022-12-31,942.5978756677517
ABBT0066584,0.07501141399966749,2022-01-26,2022-12-31,2197.054311484661
ABBT0066584,1.206501222332296,2022-01-26,2022-12-31,35337.93820162402
ABBT0066584,0.08397589273697889,2022-01-26,2022-12-31,2459.620307909017
ABBT0066584,11.455948205694616,2022-01-26,2022-12-31,335540.14056551305
ABBT0066584,0.2048390683186469,2022-01-26,2022-12-31,5999.654375425841
ABBT0066584,0.1938157871718257,2022-01-26,2022-12-31,5676.7868799479065
ABBT0066584,0.4153409663897028,2022-01-26,2022-12-31,12165.17076916784
ABBT0066584,0.3227741950126804,2022-01-26,2022-12-31,9453.927062243403
ABBT0075500,0.003592889005774853,2022-01-26,2022-12-31,105.23428182354314
ABBT0075500,0.003592889005774853,2022-01-26,2022-12-31,105.23428182354314
ABBT0075500,0.08527246139098808,2022-01-26,2022-12-31,2497.596285157485
ABBT0075500,0.11859063061977462,2022-01-26,2022-12-31,3473.472134600951
ABBT0075500,0.02450926347869991,2022-01-26,2022-12-31,717.8665235857289
ABBT0075500,0.40270356275713104,2022-01-26,2022-12-31,11795.026271731265
ABBT0075500,0.269062771305622,2022-01-26,2022-12-31,7880.740946433147
ABBT0075500,0.02669646270002062,2022-01-26,2022-12-31,781.928713898524
ABBT0075500,0.37863746931173164,2022-01-26,2022-12-31,11090.140021152894
ABBT0075500,0.060662932596841385,2022-01-26,2022-12-31,1776.7930305884456
ABBT0075500,0.019073751561045044,2022-01-26,2022-12-31,558.6625537223849
ABBT0075500,0.012103697880808343,2022-01-26,2022-12-31,354.51246944972405
ABBT0075500,0.6589585403077685,2022-01-26,2022-12-31,19300.632062198416
ABBT0075500,0.6398904905077197,2022-01-26,2022-12-31,18742.136510774908
ABBT0075500,0.14808894801687492,2022-01-26,2022-12-31,4337.46605183506
ABBT0075500,0.013241786721091157,2022-01-26,2022-12-31,387.8466363460716
ABBT0075500,0.05486393389117665,2022-01-26,2022-12-31,1606.9426780990077
ABBT0075500,0.0061391977027622936,2022-01-26,2022-12-31,179.8146450348265
ABBT0075500,0.013521937726125234,2022-01-26,2022-12-31,396.0521472231177
ABBT0075500,0.05183873714065508,2022-01-26,2022-12-31,1518.3358753549312
ABBT0075500,0.015798333602187,2022-01-26,2022-12-31,462.72687187461634
ABBT0075500,0.2622806539477555,2022-01-26,2022-12-31,7682.09544186818
ABBT0075500,2.8177114790863746,2022-01-26,2022-12-31,82529.64213784829
ABBT0075500,0.038557384205537545,2022-01-26,2022-12-31,1129.3303604265125
ABBT0160737,0.13714494487998669,2022-01-27,2022-12-31,4005.0712543192276
ABBT0160737,0.026372283517228732,2022-01-27,2022-12-31,770.1550700103343
ABBT0160737,0.17963949423040865,2022-01-27,2022-12-31,5246.04807790947
ABBT0160737,0.9049512813527847,2022-01-27,2022-12-31,26427.473259601647
ABBT0160737,0.011363024611279566,2022-01-27,2022-12-31,331.8366803281195
ABBT0160737,0.03653600888806902,2022-01-27,2022-12-31,1066.9683747600573
ABBT0160737,0.144516245547747,2022-01-27,2022-12-31,4220.336821979966
ABBT0160737,0.015680837696883224,2022-01-27,2022-12-31,457.9306394296202
ABBT0160737,0.2503179533940631,2022-01-27,2022-12-31,7310.085256557503
ABBT0160737,0.12223866713506551,2022-01-27,2022-12-31,3569.7602440787455
ABBT0160737,0.14803437256587942,2022-01-27,2022-12-31,4323.07738891589
ABBT0160737,0.5432466776732712,2022-01-27,2022-12-31,15864.541377428075
ABBT0160737,0.010110607363730921,2022-01-27,2022-12-31,295.26208896450686
ABBT0160737,0.013692088930926664,2022-01-27,2022-12-31,399.8528114676376
ABBT0160737,0.03557040418884297,2022-01-27,2022-12-31,1038.769627607619
ABBT0160737,0.21953477773242455,2022-01-27,2022-12-31,6411.118021075541
ABBT0160737,0.0071681658912059595,2022-01-27,2022-12-31,209.3333821540659
ABBT0160737,0.05859837158597516,2022-01-27,2022-12-31,1711.2599650995498
ABBT0160737,0.22125451609201274,2022-01-27,2022-12-31,6461.3398843382665
ABBT0160737,0.2599691407345495,2022-01-27,2022-12-31,7591.9308106991975
ABBT0160737,0.2599691407345495,2022-01-27,2022-12-31,7591.9308106991975
ABBT0160737,0.11995094356799894,2022-01-27,2022-12-31,3502.951395204987
ABBT0160737,0.15271290026173348,2022-01-27,2022-12-31,4459.705368923455
ABBT0160737,0.05583614840308138,2022-01-27,2022-12-31,1630.5942090448664
ABBT0160737,0.2398749068406425,2022-01-27,2022-12-31,7005.114879448652
ABBT0160737,1.0879543143083195,2022-01-27,2022-12-31,31771.747431608717
ABBT0160737,0.5733088892328252,2022-01-27,2022-12-31,16742.454154044044
ABBT6440062,0.03794196074956898,2022-01-27,2022-12-31,1108.026668161813
ABBT6440062,0.009153407714996913,2022-01-27,2022-12-31,267.30879618259786
ABBT6440062,0.04452820192559976,2022-01-27,2022-12-31,1300.3659864736749
ABBT6440062,0.020544569807505096,2022-01-27,2022-12-31,599.9671810025328
ABBT6440062,0.024100205852644233,2022-01-27,2022-12-31,703.80313155594
ABBT6440062,0.029024186433116342,2022-01-27,2022-12-31,847.5991212435831
ABBT6440062,0.1773870811499294,2022-01-27,2022-12-31,5180.2704082376185
ABBT6440062,1.8115716133308242,2022-01-27,2022-12-31,52903.68813842273
ABBT6440062,0.3341065936555739,2022-01-27,2022-12-31,9756.981675842457
ABBT6440062,0.21571002566553768,2022-01-27,2022-12-31,6299.42302151583
ABBT6440062,2.8469208729120328,2022-01-27,2022-12-31,83139.19963582468
ABBT6440062,0.10313008921045275,2022-01-27,2022-12-31,3011.728621230694
ABBT6440062,0.04588736882415414,2022-01-27,2022-12-31,1340.0580092455382
ABBT6440062,0.008249453267950282,2022-01-27,2022-12-31,240.9104336746057
ABBT6440062,0.015507948365992449,2022-01-27,2022-12-31,452.8817177217507
ABBT6440062,0.00901288493141577,2022-01-27,2022-12-31,263.20508122912105
ABBT6440062,0.007001889266476464,2022-01-27,2022-12-31,204.4775726267655
ABBT6440062,0.006780072611901984,2022-01-27,2022-12-31,197.99981649989604
ABBT6440062,0.1018920554485237,2022-01-27,2022-12-31,2975.5740736743273
ABBT6440062,0.010721422228304125,2022-01-27,2022-12-31,313.09983761761106
ABBT6440062,0.0059947800886534335,2022-01-27,2022-12-31,175.06676188496397
ABBT6440062,0.0055665717734297935,2022-01-27,2022-12-31,162.56170881382496
ABBT0108899,0.0756608281465205,2022-01-28,2022-12-31,2203.0012009766083
ABBT0108899,0.020294684476546813,2022-01-28,2022-12-31,590.9162689667182
ABBT0108899,0.01993139496001645,2022-01-28,2022-12-31,580.338440771807
ABBT0108899,0.20184502341919794,2022-01-28,2022-12-31,5877.081177892103
ABBT0108899,0.02834478873249296,2022-01-28,2022-12-31,825.3095445662511
ABBT0108899,1.6860713618565693,2022-01-28,2022-12-31,49093.00262890536
ABBT0108899,0.06357660077844773,2022-01-28,2022-12-31,1851.147169545907
ABBT0108899,0.019694174484408116,2022-01-28,2022-12-31,573.4313396276143
ABBT0108899,0.3101066961975485,2022-01-28,2022-12-31,9029.314651844781
ABBT0108899,0.008411191100126657,2022-01-28,2022-12-31,244.90696902416786
ABBT0108899,0.05253556557643968,2022-01-28,2022-12-31,1529.667555776079
ABBT0108899,0.1478550447398146,2022-01-28,2022-12-31,4305.0657666802335
ABBT0108899,0.10755256555217815,2022-01-28,2022-12-31,3131.5865406696607
ABBT0108899,0.05678366884114024,2022-01-28,2022-12-31,1653.3587289137122
ABBT0108899,0.6367244793820048,2022-01-28,2022-12-31,18539.37932126996
ABBT0108899,0.027015465864501872,2022-01-28,2022-12-31,786.6039164835282
ABBT0108899,1.1360751261487374,2022-01-28,2022-12-31,33078.87223304756
ABBT0098785,0.31305836252294955,2022-01-28,2022-12-31,9115.257729908217
ABBT0098785,0.14419379336691932,2022-01-28,2022-12-31,4198.461842705917
ABBT0098785,0.017324112931077947,2022-01-28,2022-12-31,504.42273139161034
ABBT0098785,0.008177033102977812,2022-01-28,2022-12-31,238.08903745278437
ABBT0098785,0.4296764862256767,2022-01-28,2022-12-31,12510.804314135785
ABBT0098785,0.08893750478292746,2022-01-28,2022-12-31,2589.5755392635424
ABBT0098785,0.38695633128336687,2022-01-28,2022-12-31,11266.930106711538
ABBT0098785,0.023382631549856214,2022-01-28,2022-12-31,680.8274063108535
ABBT0098785,0.03621177664955833,2022-01-28,2022-12-31,1054.37105834986
ABBT0098785,0.032029519436099274,2022-01-28,2022-12-31,932.5971115170155
ABBT0098785,0.10729813873742686,2022-01-28,2022-12-31,3124.1784459899104
ABBT0098785,0.042716168350363355,2022-01-28,2022-12-31,1243.7581306238599
ABBT0076046,0.014584986371591393,2022-01-28,2022-12-31,424.66813118435226
ABBT0076046,0.020485019885225282,2022-01-28,2022-12-31,596.4582269941275
ABBT0076046,0.00923154805458566,2022-01-28,2022-12-31,268.7931383957598
ABBT0076046,1.6223256628298854,2022-01-28,2022-12-31,47236.93185948521
ABBT0076046,0.013821911945045675,2022-01-28,2022-12-31,402.44984572150594
ABBT0076046,0.0054870623196961385,2022-01-28,2022-12-31,159.76569615012855
ABBT0076046,0.02408492299958576,2022-01-28,2022-12-31,701.2758859943386
ABBT0076046,0.08288160835396904,2022-01-28,2022-12-31,2413.247214120846
ABBT0076046,0.03706022495311199,2022-01-28,2022-12-31,1079.0751579147711
ABBT0076046,0.01616139055582095,2022-01-28,2022-12-31,470.5679765357275
ABBT0076046,0.5270157775008413,2022-01-28,2022-12-31,15345.012990336496
ABBT0076046,0.024921879064435597,2022-01-28,2022-12-31,725.6453683433584
ABBT0076046,0.04593206552411124,2022-01-28,2022-12-31,1337.3947654524422
ABBT0144460,0.04169952975483021,2022-01-29,2022-12-31,1210.5540285946229
ABBT0144460,0.07144074576309438,2022-01-29,2022-12-31,2073.9534258009353
ABBT0144460,0.029782071661821393,2022-01-29,2022-12-31,864.5854531713399
ABBT0144460,1.3186895791326279,2022-01-29,2022-12-31,38282.085958051845
ABBT0144460,0.10748329464928344,2022-01-29,2022-12-31,3120.283036986558
ABBT0144460,0.24733627893205395,2022-01-29,2022-12-31,7180.271111909099
ABBT0144460,0.031996256864895295,2022-01-29,2022-12-31,928.8641352906563
ABBT0144460,0.3021795786586555,2022-01-29,2022-12-31,8772.394040292234
ABBT0144460,2.91423274060231,2022-01-29,2022-12-31,84601.3421527813
ABBT0144460,0.47330622785193904,2022-01-29,2022-12-31,13740.26911703293
ABBT0144460,0.007830987377293819,2022-01-29,2022-12-31,227.33669595779048
ABBT0144460,0.027931675568806418,2022-01-29,2022-12-31,810.8677144326779
ABBT0144460,0.03370442113619219,2022-01-29,2022-12-31,978.4528273521138
ABBT0144460,0.03370442113619219,2022-01-29,2022-12-31,978.4528273521138
ABBT0144460,0.25542853885609534,2022-01-29,2022-12-31,7415.1926544079915
