Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,2045.2306447584,138.7619611488,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,817.824121776,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_13,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,211.15950393600002,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_137,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,61.6719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_148,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_177,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,726.6568426272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_257,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_270,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_295,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_9,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_54,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_9,repaired,16,16,9,2022-08-16,2022-09-01,2023-08-16,189.2614813056,25.0263115776,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0117688,Intermittent,Intermittent_0,active,345,345,342,2022-01-21,,,0.0,231.26992862400002,,0.007758653,0.026702552036814396,stationary,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,active,259,259,261,2022-04-17,,,0.0,2141.3138195232,,0.095690057,0.026702552076213453,stationary,2022-04-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,active,251,251,252,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.026702552055579754,stationary,2022-04-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,active,243,243,242,2022-05-03,,,0.0,162.8944714656,,0.007758653,0.026702552031279626,OGI_FU_persitehigh,2022-05-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0117688,Intermittent,Intermittent_0,active,10,10,9,2022-12-22,,,0.0,4.468983840000001,,0.005172435,0.0243104466,stationary,2022-12-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.010250020138020833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,141,141,137,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.024252009537015787,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,234,234,227,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,0.024310389532555682,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,active,268,268,270,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.015301736489482257,OGI_FU_persitehigh,2022-04-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0117688,LevelController,LevelController_0,active,244,244,242,2022-05-02,,,0.0,163.5648190848,,0.007758653,0.015301736479446411,stationary,2022-05-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.014008679000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,49,49,46,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.012535971666666668,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,101,101,100,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.008232904927083333,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,224,224,218,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,0.011925649206289926,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.010237111500000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,148,148,145,2021-05-29,2022-05-29,2022-05-29,0.0,99.2114476416,,0.007758653,0.006038611771972657,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,209,209,200,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,0.005185969012062074,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,216,216,200,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.005185969012062074,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,active,243,243,242,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.02284494543319307,stationary,2022-05-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0117688,Pump,Pump_0,active,110,110,108,2022-09-13,,,0.0,217.118148192,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-09-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0117688,Pump,Pump_0,expired,157,157,154,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.04143560823958333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,190,190,181,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.046415256071614584,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,255,255,253,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.022936994613560996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,13.1835048768,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Connector_0,repaired,17,17,9,2022-04-19,2022-05-06,2023-04-19,640.8523446048,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,112.6184036544,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,162,162,10,2021-09-15,2022-06-12,2022-09-15,21.227677344000004,36.198776102400004,,0.002586218,0.0168104155,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,repaired,21,21,10,2022-05-22,2022-06-12,2023-05-22,541.6408937664,56.3092018272,,0.031034613,0.0168104155,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-04-29,2022-01-28,2022-04-29,406.677568752,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,126.02535647040001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_17,repaired,20,20,10,2022-05-23,2022-06-12,2023-05-23,541.6408937664,53.627811264,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_23,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_35,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,85.8044980224,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,764.196310512,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,705.2057181216001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_12,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_26,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Regulator_0,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,217.19263561920002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_2,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,313.7226947712,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_5,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_7,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_15,repaired,19,19,7,2022-01-26,2022-02-14,2023-01-26,500.526231552,29.718744998400002,,0.018103524,0.018103524,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,898.2658386720001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,361.987726032,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_17,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_20,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_3,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_4,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,1954.7337135743999,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Valve_4,repaired,18,18,9,2022-12-09,2022-12-27,2023-12-09,10.7255622528,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_7,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,496.057254192,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,repaired,173,173,9,2022-02-21,2022-08-13,2023-02-21,62.56577376000001,77.31342043200002,,0.005172435,0.0038793265000000004,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_1,repaired,16,16,9,2022-07-28,2022-08-13,2023-07-28,31.282892928000003,3.5751877632,,0.002586218,0.0038793265000000004,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,62,62,9,2021-12-23,2022-03-04,2022-12-23,131.38812489600002,27.707699808000005,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_2,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,67.4816690304,4.9158831744,,0.002586218,0.0038793265000000004,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,PopTank,OpenEndedLine_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,2050.3699893504,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,1852.1705248992,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,182.3345582976,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,764.196310512,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1279.0232940672001,120.662574912,,0.069827879,0.069827879,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,903.6286197984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,482.6503013760001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_12,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_23,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,831.2310745919999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_174,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,8.0441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_185,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,498.7386447552,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_188,active,217,217,0,2022-05-29,,2023-05-29,0.0,96.97694932800002,,0.005172435,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_212,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_231,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_294,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,230.59958843520002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_10,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_19,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_20,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,996.5834926560001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_22,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,327.1296487104,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_26,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_41,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,1827.1442243808,173.62003942080003,,0.095690057,0.095690057,stationary,2022-05-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_75,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,664.9848596736,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,Separator,ControlValve_0,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,344.111784192,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,52,52,46,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,302,302,46,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127223,LevelController,LevelController_0,active,333,333,334,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.034374161700520836,OGI_FU_persitehigh,2022-02-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0127223,LevelController,LevelController_0,active,272,272,271,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.034374161700520836,stationary,2022-04-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0127223,LevelController,LevelController_0,active,77,77,82,2022-10-16,,,0.0,34.411175568000004,,0.005172435,0.03436265617447917,OGI_FU_persitehigh,2022-10-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,72,72,73,2022-10-21,,,0.0,142.1136969984,,0.022844923,0.034368408937500004,OGI_FU_persitehigh,2022-10-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,37,37,37,2022-11-25,,,0.0,330.704836128,,0.10344871,0.0354311828,stationary,2022-11-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0127223,PressureController,PressureController_0,active,341,341,341,2022-01-25,,,0.0,228.5885381472,,0.007758653,0.03476794306821553,stationary,2022-01-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,170,170,172,2022-07-15,,,0.0,335.546229024,,0.022844923,0.03476794550358073,OGI_FU_persitehigh,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,53,53,55,2022-11-09,,,0.0,438.1839090144,,0.095690057,0.03517435716666666,stationary,2022-11-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0127223,PressureController,PressureController_0,active,17,17,18,2022-12-15,,,0.0,7.597272528000001,,0.005172435,0.032866517,stationary,2022-12-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,128,128,127,2021-05-09,2022-05-09,2022-05-09,0.0,85.80449525760001,,0.007758653,0.015302401861897786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,284,284,280,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.019072108597703516,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,expired,293,293,289,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.018444137465518422,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,active,251,251,253,2022-04-25,,,0.0,56.0857580352,,0.002586218,0.006206947238809896,OGI_FU_persitehigh,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0127223,Pump,Pump_0,active,193,193,199,2022-06-22,,,0.0,129.3770905056,,0.007758653,0.0062069468448694865,stationary,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0127223,Pump,Pump_0,active,163,163,163,2022-07-22,,,0.0,109.2666619296,,0.007758653,0.006206927661685181,OGI_FU_persitehigh,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0127223,Pump,Pump_0,active,123,123,127,2022-08-31,,,0.0,82.4527571616,,0.007758653,0.006206953970050049,OGI_FU_persitehigh,2022-09-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0127223,Pump,Pump_0,active,119,119,118,2022-09-04,,,0.0,53.180907696000006,,0.005172435,0.0062069224,OGI_FU_persitehigh,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0127223,Pump,Pump_0,expired,110,110,109,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
