Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0128125,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125938,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0125938,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125938,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0125938,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125938,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125938,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0125938,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0083306,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0083306,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0083306,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0083306,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0083306,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0083306,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0083306,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0091018,0.0349139395,2022-01-21,2022-12-31,1037.6981442432
ABBT0091018,0.0349139395,2022-01-21,2022-12-31,1037.6981442432
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0091018,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0091018,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0091018,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0091018,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8430004,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8430004,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT8430004,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0117512,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0117512,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0117512,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0117512,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0117512,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0117512,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0117512,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0117512,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0087737,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.0245690685,2022-03-03,2022-12-31,643.1985580752
ABBT0087737,0.0245690685,2022-03-03,2022-12-31,643.1985580752
ABBT0087737,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0087737,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0087737,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0920022,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0920022,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0920022,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0920022,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0920022,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0920022,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0920022,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0920022,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120580,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0120580,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0120580,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0120580,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0120580,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT2060100,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT2060100,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2060100,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT2060100,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT0044738,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0044738,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0044738,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044738,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117319,0.0362070485,2022-02-22,2022-12-31,976.0261650048
ABBT0117319,0.0362070485,2022-02-22,2022-12-31,976.0261650048
ABBT0117319,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0117319,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0117319,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0117319,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0117319,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0117319,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0117319,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0117319,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0117319,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0117319,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0117319,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0117319,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0095472,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095472,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095472,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095472,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095472,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0095472,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0095472,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095472,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095472,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095472,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095472,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0045342,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT4300007,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT4300007,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT4300007,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT4300007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4300007,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0155196,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0155196,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0155196,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155196,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143224,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0143224,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0143224,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0077244,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0077244,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0077244,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0077244,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0077244,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0077244,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0077244,0.069827879,2022-03-03,2022-12-31,1828.0380099168
