Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,1.2338278012258221,2022-03-15,2022-12-31,31021.392109540117
ABBT0126944,0.1422278005232904,2022-03-15,2022-12-31,3575.9482518767763
ABBT0126944,0.48282828553043566,2022-03-15,2022-12-31,12139.461886120425
ABBT0126944,0.06321833902080927,2022-03-15,2022-12-31,1589.4607669967952
ABBT0126944,2.473025840284944,2022-03-15,2022-12-31,62177.804886780184
ABBT0126944,0.39700693815059074,2022-03-15,2022-12-31,9981.707241757413
ABBT0126944,0.39700693815059074,2022-03-15,2022-12-31,9981.707241757413
ABBT0126944,0.1455516272953982,2022-03-15,2022-12-31,3659.5172341118196
ABBT0126944,0.7228189793448038,2022-03-15,2022-12-31,18173.403906278796
ABBT0126944,0.005679634313496217,2022-03-15,2022-12-31,142.7996377636473
ABBT0126944,0.21291800392934052,2022-03-15,2022-12-31,5353.269621993051
ABBT0126944,0.0250299557013772,2022-03-15,2022-12-31,629.3131582263062
ABBT0104998,0.009858834442511873,2022-01-20,2022-12-31,293.87213706239396
ABBT0104998,0.015874853063747668,2022-01-20,2022-12-31,473.1976201241905
ABBT0104998,0.015874853063747668,2022-01-20,2022-12-31,473.1976201241905
ABBT0104998,1.4968407925069058,2022-01-20,2022-12-31,44617.830343045855
ABBT0104998,0.04217423105659154,2022-01-20,2022-12-31,1257.1294793348807
ABBT0104998,0.07610639985433337,2022-01-20,2022-12-31,2268.5795668579694
ABBT0104998,0.009569368643159387,2022-01-20,2022-12-31,285.24374051529503
ABBT0104998,1.0577983288359014,2022-01-20,2022-12-31,31530.852585940553
ABBT0104998,0.015068492235878606,2022-01-20,2022-12-31,449.1616165670695
ABBT0104998,2.012464620001429,2022-01-20,2022-12-31,59987.5453930026
ABBT0104998,0.025246418973084266,2022-01-20,2022-12-31,752.5452567496959
ABBT0104998,0.016751586603771722,2022-01-20,2022-12-31,499.33129348522755
ABBT0104998,0.0060494063343355525,2022-01-20,2022-12-31,180.32070401387418
ABBT0104998,0.1904926277243128,2022-01-20,2022-12-31,5678.204247206317
ABBT0104998,0.1943231602238133,2022-01-20,2022-12-31,5792.384759951427
ABBT0104998,0.1604824999800661,2022-01-20,2022-12-31,4783.662359405811
ABBT0104998,0.008825569416859157,2022-01-20,2022-12-31,263.07257317773775
ABBT0045695,0.17211483521479334,2022-01-21,2022-12-31,5115.528286320002
ABBT0045695,0.07831620801585983,2022-01-21,2022-12-31,2327.6830081641797
ABBT0045695,0.08656396316908269,2022-01-21,2022-12-31,2572.819487726208
ABBT0045695,0.008189917361236677,2022-01-21,2022-12-31,243.41744784373205
ABBT0045695,0.006619186675300868,2022-01-21,2022-12-31,196.7328186886223
ABBT0045695,0.08134363750250763,2022-01-21,2022-12-31,2417.663056394531
ABBT0045695,0.01538417743241229,2022-01-21,2022-12-31,457.2423679751851
ABBT0045695,3.2255752782816844,2022-01-21,2022-12-31,95869.25819097692
ABBT0045695,0.05790512368703718,2022-01-21,2022-12-31,1721.0329241766442
ABBT0045695,0.009878083026184873,2022-01-21,2022-12-31,293.5924324710563
ABBT0045695,0.4832212587669137,2022-01-21,2022-12-31,14362.108964566703
ABBT0045695,0.15057296990933675,2022-01-21,2022-12-31,4475.269582457343
ABBT0045695,0.3731985978230625,2022-01-21,2022-12-31,11092.059445057934
ABBT0045695,0.5906080931610037,2022-01-21,2022-12-31,17553.817501694088
ABBT0045695,2.2306639147440337,2022-01-21,2022-12-31,66298.90060845627
ABBT0045695,2.2306639147440337,2022-01-21,2022-12-31,66298.90060845627
ABBT0045695,0.11438627016624574,2022-01-21,2022-12-31,3399.74296737309
ABBT0045695,0.08862408452941464,2022-01-21,2022-12-31,2634.0495907494505
ABBT0045695,0.005962670811964951,2022-01-21,2022-12-31,177.2201168048975
ABBT0045695,0.22242642720567812,2022-01-21,2022-12-31,6610.869298836284
ABBT0045695,0.1351617785956618,2022-01-21,2022-12-31,4017.2243187088225
ABBT0045695,0.20368718308527178,2022-01-21,2022-12-31,6053.908980787214
ABBT0045695,1.0104921538628897,2022-01-21,2022-12-31,30033.443600251263
ABBT0045695,0.5168027561082763,2022-01-21,2022-12-31,15360.204795947746
ABBT0045695,0.011733537658143526,2022-01-21,2022-12-31,348.7395128602787
ABBT0045695,1.5296146326891633,2022-01-21,2022-12-31,45462.59426693423
ABBT0045695,0.37942750757475424,2022-01-21,2022-12-31,11277.192609133817
ABBT0045695,0.013406112368548728,2022-01-21,2022-12-31,398.4511093730579
ABBT0128125,0.016430613871733585,2022-02-20,2022-12-31,445.7559820945835
ABBT0128125,0.02135412308148668,2022-02-20,2022-12-31,579.3288175515011
ABBT0128125,0.14820175524690943,2022-02-20,2022-12-31,4020.6543391465543
ABBT0128125,5.839109414527487,2022-02-20,2022-12-31,158412.70277236492
ABBT0128125,0.037125297560451506,2022-02-20,2022-12-31,1007.1944726960252
ABBT0128125,0.029386957673677865,2022-02-20,2022-12-31,797.2564069038111
ABBT0128125,0.3006976832428739,2022-02-20,2022-12-31,8157.807867305872
ABBT0128125,0.04065783265361141,2022-02-20,2022-12-31,1103.0307367594162
ABBT0128125,0.10496733169081852,2022-02-20,2022-12-31,2847.72172183923
ABBT0128125,0.03544641021164564,2022-02-20,2022-12-31,961.6469304778617
ABBT0128125,0.018104996127352436,2022-02-20,2022-12-31,491.1813029366207
ABBT0128125,0.03710160189783255,2022-02-20,2022-12-31,1006.551618847438
ABBT0128125,0.029697777553786088,2022-02-20,2022-12-31,805.688825923195
ABBT0128125,0.01402095592049834,2022-02-20,2022-12-31,380.3829257407518
ABBT0128125,0.15712233381748972,2022-02-20,2022-12-31,4262.666067534969
ABBT0128125,0.017564652723205048,2022-02-20,2022-12-31,476.5220025194637
ABBT0128125,0.01328417438624758,2022-02-20,2022-12-31,360.39433742914235
ABBT0128125,0.10852628095075831,2022-02-20,2022-12-31,2944.2745916816925
ABBT0128125,0.700386573712036,2022-02-20,2022-12-31,19001.207590178055
ABBT0128125,0.0386320552019369,2022-02-20,2022-12-31,1048.0722048064674
ABBT0128125,0.009908199775425005,2022-02-20,2022-12-31,268.80549662737025
ABBT0128125,0.14763792444033613,2022-02-20,2022-12-31,4005.3578348965434
ABBT0128125,0.2788423376378692,2022-02-20,2022-12-31,7564.881083180338
ABBT0128125,0.025336752403345656,2022-02-20,2022-12-31,687.3759580018063
ABBT0128125,0.009353567768696098,2022-02-20,2022-12-31,253.75855213761767
ABBT0128125,0.1329210884891878,2022-02-20,2022-12-31,3606.0959622762693
ABBT0128125,0.0062087523829748425,2022-02-20,2022-12-31,168.44096864915429
ABBT0128125,0.5006015079553171,2022-02-20,2022-12-31,13581.118670224572
ABBT0128125,0.06542548183113088,2022-02-20,2022-12-31,1774.9671518858486
ABBT0128125,0.07551245579047638,2022-02-20,2022-12-31,2048.622720613308
ABBT0128125,0.5231102382432753,2022-02-20,2022-12-31,14191.771519444761
ABBT0128125,0.3509853859558877,2022-02-20,2022-12-31,9522.093126828851
ABBT0125938,0.009302521442225741,2022-01-22,2022-12-31,275.68208344464836
ABBT0125938,0.030343820158163247,2022-01-22,2022-12-31,899.2451791511995
ABBT0125938,0.011308833554712024,2022-01-22,2022-12-31,335.13954416060176
ABBT0125938,0.01795952632606073,2022-01-22,2022-12-31,532.2341545780749
ABBT0125938,0.5215566525488562,2022-01-22,2022-12-31,15456.435709615864
ABBT0125938,0.051851866861253655,2022-01-22,2022-12-31,1536.6404448066244
ABBT0125938,0.020464868861764747,2022-01-22,2022-12-31,606.4804816921707
ABBT0125938,0.29842722473366473,2022-01-22,2022-12-31,8843.950490427102
ABBT0125938,0.021446947598246516,2022-01-22,2022-12-31,635.5845814635552
ABBT0125938,0.05007739197751089,2022-01-22,2022-12-31,1484.0535267319308
ABBT0125938,1.7033632821843379,2022-01-22,2022-12-31,50479.51154018929
ABBT0125938,0.007581406771721207,2022-01-22,2022-12-31,224.6765059613123
ABBT0125938,0.007581406771721207,2022-01-22,2022-12-31,224.6765059613123
ABBT0125938,0.010193049983610517,2022-01-22,2022-12-31,302.07307487429443
ABBT0125938,0.08842826154346052,2022-01-22,2022-12-31,2620.5892164927614
ABBT0125938,1.2153287977657365,2022-01-22,2022-12-31,36016.51198754716
ABBT0125938,0.021873167195338345,2022-01-22,2022-12-31,648.215684467291
ABBT0125938,0.05008885564323539,2022-01-22,2022-12-31,1484.3932547584093
ABBT0083306,0.015913482020830004,2022-01-21,2022-12-31,472.97414723030107
ABBT0083306,0.008257588098624773,2022-01-21,2022-12-31,245.42873043208607
ABBT0083306,0.09996293668501195,2022-01-21,2022-12-31,2971.058418977251
ABBT0083306,0.01101228667304014,2022-01-21,2022-12-31,327.3027795814299
ABBT0083306,0.14513123682192022,2022-01-21,2022-12-31,4313.5325683263845
ABBT0083306,0.07714956240009843,2022-01-21,2022-12-31,2293.0084338307656
ABBT0083306,0.011855947644769332,2022-01-21,2022-12-31,352.37773351877627
ABBT0083306,0.03621497421324795,2022-01-21,2022-12-31,1076.3669775764704
ABBT0083306,0.0746125063827388,2022-01-21,2022-12-31,2217.6030697052097
ABBT0083306,0.010330503167425882,2022-01-21,2022-12-31,307.0390829409651
ABBT0091018,0.03336030300500433,2022-03-07,2022-12-31,861.8167237100799
ABBT0091018,0.18361277595196196,2022-03-07,2022-12-31,4743.379008832605
ABBT0091018,0.1535803594092111,2022-03-07,2022-12-31,3967.5335728337964
ABBT0091018,0.0668905049940041,2022-03-07,2022-12-31,1728.0225498131047
ABBT0091018,1.194243860650979,2022-03-07,2022-12-31,30851.618198513137
ABBT0091018,0.109314700034502,2022-03-07,2022-12-31,2823.9922348113114
ABBT0091018,0.017034302232630468,2022-03-07,2022-12-31,440.0573501568825
ABBT0091018,0.014645658204386125,2022-03-07,2022-12-31,378.35007578882943
ABBT0091018,0.005440926497185145,2022-03-07,2022-12-31,140.5587187576822
ABBT0091018,0.3661068438277196,2022-03-07,2022-12-31,9457.857760707777
ABBT0091018,0.05235874465271245,2022-03-07,2022-12-31,1352.6148658603124
ABBT0091018,0.009897272370499722,2022-03-07,2022-12-31,255.6821755105416
ABBT0091018,0.29376877094795245,2022-03-07,2022-12-31,7589.104921161024
ABBT0091018,0.051771588872906046,2022-03-07,2022-12-31,1337.4465183071056
ABBT0091018,0.08390342515199758,2022-03-07,2022-12-31,2167.527524006645
ABBT0091018,0.10816958565201944,2022-03-07,2022-12-31,2794.409807900009
ABBT0091018,0.029447102736107685,2022-03-07,2022-12-31,760.7246732435116
ABBT0091018,0.01777430590751338,2022-03-07,2022-12-31,459.17430909233775
ABBT0091018,14.558544231344612,2022-03-07,2022-12-31,376099.6082548642
ABBT0091018,0.009643456733550231,2022-03-07,2022-12-31,249.12520387184327
ABBT0091018,0.009643456733550231,2022-03-07,2022-12-31,249.12520387184327
ABBT0091018,0.21359400886036214,2022-03-07,2022-12-31,5517.902187295052
ABBT0091018,0.08411652910254425,2022-03-07,2022-12-31,2173.032766223487
ABBT0091018,1.5767862333179181,2022-03-07,2022-12-31,40734.06483704177
ABBT0091018,0.011849341896373383,2022-03-07,2022-12-31,306.11115881415145
ABBT0091018,0.03134597730985242,2022-03-07,2022-12-31,809.7794394318036
ABBT8430004,0.015461303933720605,2022-01-22,2022-12-31,458.1988343365969
ABBT8430004,0.6951057604374219,2022-01-22,2022-12-31,20599.59823171509
ABBT8430004,0.0453366802333055,2022-01-22,2022-12-31,1343.561586050055
ABBT8430004,0.18289825025581843,2022-01-22,2022-12-31,5420.2262259812305
ABBT8430004,0.007145864123077286,2022-01-22,2022-12-31,211.76911246022
ABBT8430004,0.27981493100286525,2022-01-22,2022-12-31,8292.371443256114
ABBT8430004,0.08545036194356266,2022-01-22,2022-12-31,2532.3385662698684
ABBT8430004,0.058866285046415646,2022-01-22,2022-12-31,1744.5141306075373
ABBT8430004,0.030966080377700534,2022-01-22,2022-12-31,917.6859852092309
ABBT8430004,0.14008425698954716,2022-01-22,2022-12-31,4151.424972736629
ABBT8430004,0.2644154621433923,2022-01-22,2022-12-31,7836.00510371186
ABBT8430004,0.08813058640966416,2022-01-22,2022-12-31,2611.7675543676796
ABBT8430004,0.4247217070951183,2022-01-22,2022-12-31,12586.712734105251
ABBT8430004,0.02943927707719817,2022-01-22,2022-12-31,872.4388640381833
ABBT8430004,0.02943927707719817,2022-01-22,2022-12-31,872.4388640381833
ABBT8430004,0.08824449325856326,2022-01-22,2022-12-31,2615.143206616174
ABBT8430004,0.08824449325856326,2022-01-22,2022-12-31,2615.143206616174
ABBT8430004,0.22149861484967445,2022-01-22,2022-12-31,6564.155750793073
ABBT8430004,0.5712450215326009,2022-01-22,2022-12-31,16928.960462122934
ABBT8430004,0.6509573596226302,2022-01-22,2022-12-31,19291.25154388857
ABBT8430004,0.13071958966109817,2022-01-22,2022-12-31,3873.901183524577
ABBT8430004,0.009006149530375243,2022-01-22,2022-12-31,266.8990425625764
ABBT8430004,0.06623543806468069,2022-01-22,2022-12-31,1962.9004541344252
ABBT8430004,0.014764540080817385,2022-01-22,2022-12-31,437.5500982030394
ABBT0117512,0.0481920338657036,2022-03-10,2022-12-31,1232.48235089505
ABBT0117512,0.031194637827371505,2022-03-10,2022-12-31,797.7841456523299
ABBT0117512,0.17907332251623634,2022-03-10,2022-12-31,4579.692779359235
ABBT0117512,0.9587732646498923,2022-03-10,2022-12-31,24520.05097946221
ABBT0117512,0.6268302161728518,2022-03-10,2022-12-31,16030.806680490983
ABBT0117512,0.43664678935385964,2022-03-10,2022-12-31,11166.979649651348
ABBT0117512,12.090449728838404,2022-03-10,2022-12-31,309205.9975452049
ABBT0117512,0.06012444554749805,2022-03-10,2022-12-31,1537.646620209934
ABBT0117512,0.2923281210883003,2022-03-10,2022-12-31,7476.116299960629
ABBT0117512,0.0687690299485358,2022-03-10,2022-12-31,1758.7266795158341
ABBT0117512,0.007499414085330293,2022-03-10,2022-12-31,191.79301558387107
ABBT0117512,0.21415608825325572,2022-03-10,2022-12-31,5476.913463424064
ABBT0117512,0.0132981400802712,2022-03-10,2022-12-31,340.0919536688878
ABBT0117512,0.14992937233167797,2022-03-10,2022-12-31,3834.3537397592654
ABBT0117512,1.3587247410376742,2022-03-10,2022-12-31,34748.570017193895
ABBT0117512,0.2568042961644976,2022-03-10,2022-12-31,6567.615791829328
ABBT0117512,0.05160470601582168,2022-03-10,2022-12-31,1319.75939353103
ABBT0117512,0.006582506751671115,2022-03-10,2022-12-31,168.34366066993778
ABBT0117512,0.0902398810378306,2022-03-10,2022-12-31,2307.830813613895
ABBT0117512,0.0076632307388081146,2022-03-10,2022-12-31,195.98252820657427
ABBT0117512,0.013862397576544202,2022-03-10,2022-12-31,354.52250058157205
ABBT0117512,0.007602644952193846,2022-03-10,2022-12-31,194.43308306538628
ABBT0117512,10.373221236551945,2022-03-10,2022-12-31,265288.9091920741
ABBT0117512,0.007311100810596253,2022-03-10,2022-12-31,186.97701657051283
ABBT0117512,0.00865716898168077,2022-03-10,2022-12-31,221.4019024050967
ABBT0117512,4.7292844178593,2022-03-10,2022-12-31,120948.61141610089
ABBT0117512,6.668235000586685,2022-03-10,2022-12-31,170536.10919900413
ABBT0117512,1.392239056044314,2022-03-10,2022-12-31,35605.67851489971
ABBT0117512,0.8862236256215437,2022-03-10,2022-12-31,22664.637491095607
ABBT0117512,0.012862997385898411,2022-03-10,2022-12-31,328.96344034592033
ABBT0117512,0.07161063885328835,2022-03-10,2022-12-31,1831.3991222895374
ABBT0087737,0.02276177259849796,2022-03-06,2022-12-31,589.9851457530672
ABBT0087737,0.02276177259849796,2022-03-06,2022-12-31,589.9851457530672
ABBT0087737,0.02276177259849796,2022-03-06,2022-12-31,589.9851457530672
ABBT0087737,0.04925184902336927,2022-03-06,2022-12-31,1276.6079266857316
ABBT0087737,0.08392342124900205,2022-03-06,2022-12-31,2175.2950787741333
ABBT0087737,0.028424968614517977,2022-03-06,2022-12-31,736.775186488306
ABBT0087737,3.613854952030569,2022-03-06,2022-12-31,93671.12035663235
ABBT0087737,0.06277978892791843,2022-03-06,2022-12-31,1627.2521290116456
ABBT0087737,0.1366231412435247,2022-03-06,2022-12-31,3541.2718210321605
ABBT0087737,0.1608619486161388,2022-03-06,2022-12-31,4169.5417081303185
ABBT0087737,0.3438031903463599,2022-03-06,2022-12-31,8911.37869377765
ABBT0087737,0.08290029436204198,2022-03-06,2022-12-31,2148.7756298641284
ABBT0087737,0.05423471185781023,2022-03-06,2022-12-31,1405.7637313544412
ABBT0087737,0.07836384637518223,2022-03-06,2022-12-31,2031.1908980447236
ABBT0087737,0.10797651575894042,2022-03-06,2022-12-31,2798.7512884717357
ABBT0087737,0.0985302826512624,2022-03-06,2022-12-31,2553.9049263207216
ABBT0087737,0.0985302826512624,2022-03-06,2022-12-31,2553.9049263207216
ABBT0087737,15.180498674203312,2022-03-06,2022-12-31,393478.52563534986
ABBT0087737,0.015034180516766199,2022-03-06,2022-12-31,389.6859589945799
ABBT0087737,0.008123429330189042,2022-03-06,2022-12-31,210.5592882385
ABBT0920022,0.005953363932693697,2022-01-21,2022-12-31,176.943501461949
ABBT0920022,0.14539691902104,2022-01-21,2022-12-31,4321.429068375743
ABBT0920022,0.032040081966801616,2022-01-21,2022-12-31,952.282500184491
ABBT0920022,0.03677664790908161,2022-01-21,2022-12-31,1093.0608184945602
ABBT0920022,0.25389465610598794,2022-01-21,2022-12-31,7546.155410919731
ABBT0920022,0.036008412076421005,2022-01-21,2022-12-31,1070.2276203705546
ABBT0920022,0.01199015371424432,2022-01-21,2022-12-31,356.366552633284
ABBT0920022,0.034342489538728656,2022-01-21,2022-12-31,1020.7137370742777
ABBT0920022,0.012599804479696108,2022-01-21,2022-12-31,374.48634882373585
ABBT0920022,0.011204893898489056,2022-01-21,2022-12-31,333.02737449333233
ABBT0920022,0.19889753765835447,2022-01-21,2022-12-31,5911.553055266549
ABBT0920022,0.12808399708986545,2022-01-21,2022-12-31,3806.8613279061456
ABBT0920022,0.027277462923649753,2022-01-21,2022-12-31,810.7298420315486
ABBT0920022,0.027277462923649753,2022-01-21,2022-12-31,810.7298420315486
ABBT0920022,0.2619969660547815,2022-01-21,2022-12-31,7786.969026293794
ABBT0920022,0.007976284628666033,2022-01-21,2022-12-31,237.06794121936036
ABBT0920022,0.16974949576824114,2022-01-21,2022-12-31,5045.226613425356
ABBT0920022,2.1448327088164425,2022-01-21,2022-12-31,63747.85983835878
ABBT0920022,0.09734783611513623,2022-01-21,2022-12-31,2893.333445879633
ABBT0920022,0.38707670623652635,2022-01-21,2022-12-31,11504.539032079543
ABBT0920022,0.008760448868967173,2022-01-21,2022-12-31,260.37455710389474
ABBT0920022,0.011662668917635462,2022-01-21,2022-12-31,346.63318050239417
ABBT0920022,0.13285634216846454,2022-01-21,2022-12-31,3948.703059394236
ABBT0920022,0.019052827853789617,2022-01-21,2022-12-31,566.2805283391936
ABBT0920022,0.012162720182308942,2022-01-21,2022-12-31,361.49550417051347
ABBT0920022,0.027531179034322648,2022-01-21,2022-12-31,818.270690786524
ABBT0920022,0.04409240290475014,2022-01-21,2022-12-31,1310.496762173822
ABBT0920022,0.024879832958717433,2022-01-21,2022-12-31,739.4684432658162
ABBT0120580,0.11457629134462985,2022-01-24,2022-12-31,3375.6925261120223
ABBT0120580,0.7927467317772212,2022-01-24,2022-12-31,23356.2213103132
ABBT0120580,1.312176003456432,2022-01-24,2022-12-31,38659.85428423478
ABBT0120580,0.08635508761664067,2022-01-24,2022-12-31,2544.2281333965143
ABBT0120580,0.6497145207564846,2022-01-24,2022-12-31,19142.149096335856
ABBT0120580,0.00684280227556261,2022-01-24,2022-12-31,201.60537776353587
ABBT0120580,0.26364112940459056,2022-01-24,2022-12-31,7767.50041096981
ABBT0120580,0.17798447492751948,2022-01-24,2022-12-31,5243.849794104551
ABBT0120580,0.09077210160690087,2022-01-24,2022-12-31,2674.3639663831564
ABBT0120580,0.025755722839100745,2022-01-24,2022-12-31,758.8254085747218
ABBT0120580,3.509708142027085,2022-01-24,2022-12-31,103404.42516365879
ABBT0120580,0.18902793646545818,2022-01-24,2022-12-31,5569.216675319915
ABBT0120580,0.14489361037858436,2022-01-24,2022-12-31,4268.9135064180045
ABBT0120580,1.9463433136020505,2022-01-24,2022-12-31,57343.945242669055
ABBT0120580,0.021393904195969232,2022-01-24,2022-12-31,630.3157629833239
ABBT0120580,0.03626939850900806,2022-01-24,2022-12-31,1068.5835266317993
ABBT0120580,0.1881778390456707,2022-01-24,2022-12-31,5544.170765099169
ABBT0120580,0.38357649304541147,2022-01-24,2022-12-31,11301.084068701133
ABBT0120580,0.20929870122710145,2022-01-24,2022-12-31,6166.442055033354
ABBT0120580,0.5815694988838263,2022-01-24,2022-12-31,17134.433203914843
ABBT0120580,0.160468329992476,2022-01-24,2022-12-31,4727.782125570326
