Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.014728766425739738,2022-02-11,2022-12-31,411.0386303964041
ABBT0126944,0.051177519510342065,2022-02-11,2022-12-31,1428.2212724790181
ABBT0126944,0.03633624839742794,2022-02-11,2022-12-31,1014.042951276701
ABBT0126944,0.13287513829599593,2022-02-11,2022-12-31,3708.173059454018
ABBT0126944,0.1036098870310199,2022-02-11,2022-12-31,2891.4618393520786
ABBT0126944,0.20790681024636526,2022-02-11,2022-12-31,5802.096934907365
ABBT0126944,0.15030904545411586,2022-02-11,2022-12-31,4194.704593297102
ABBT0126944,0.020153309340569057,2022-02-11,2022-12-31,562.4224344291288
ABBT0126944,1.4994518295038217,2022-02-11,2022-12-31,41845.50209632906
ABBT0126944,0.025741635294146904,2022-02-11,2022-12-31,718.3769644808165
ABBT0126944,0.06966976751526696,2022-02-11,2022-12-31,1944.2881360020583
ABBT0126944,0.02539805693508682,2022-02-11,2022-12-31,708.7886544988548
ABBT0126944,0.1189902475551049,2022-02-11,2022-12-31,3320.684636569824
ABBT0126944,0.006895195710907003,2022-02-11,2022-12-31,192.42560574342394
ABBT0126944,0.022160002089159792,2022-02-11,2022-12-31,618.4236103026002
ABBT0126944,0.006550412678550144,2022-02-11,2022-12-31,182.8036767028346
ABBT0126944,0.012647939261539906,2022-02-11,2022-12-31,352.9685705596465
ABBT0104998,0.21516584246349318,2022-01-21,2022-12-31,6395.073103362959
ABBT0104998,0.01213275854985909,2022-01-21,2022-12-31,360.6049965154919
ABBT0104998,0.023408934218221676,2022-01-21,2022-12-31,695.7509792602975
ABBT0104998,9.784881046283168,2022-01-21,2022-12-31,290822.3205052098
ABBT0104998,0.014698141212208657,2022-01-21,2022-12-31,436.85227385278085
ABBT0104998,0.9997849301902618,2022-01-21,2022-12-31,29715.20778114289
ABBT0104998,0.17434305281344872,2022-01-21,2022-12-31,5181.754478500198
ABBT0104998,0.6611482775667296,2022-01-21,2022-12-31,19650.384646527313
ABBT0104998,0.6611482775667296,2022-01-21,2022-12-31,19650.384646527313
ABBT0104998,0.3665980767348732,2022-01-21,2022-12-31,10895.881397483208
ABBT0104998,0.030495611792387696,2022-01-21,2022-12-31,906.3783754486302
ABBT0104998,3.342673738863789,2022-01-21,2022-12-31,99349.61179701399
ABBT0104998,0.03819702386666231,2022-01-21,2022-12-31,1135.2766645553904
ABBT0104998,0.05687459532216597,2022-01-21,2022-12-31,1690.403972327288
ABBT0104998,0.0423927486360083,2022-01-21,2022-12-31,1259.9803178599846
ABBT0104998,0.3988168933927379,2022-01-21,2022-12-31,11853.476178661598
ABBT0104998,0.05506787127161443,2022-01-21,2022-12-31,1636.7052427864157
ABBT0104998,0.06807308468009537,2022-01-21,2022-12-31,2023.240993627923
ABBT0045695,0.08933862689992524,2022-03-04,2022-12-31,2331.094923974369
ABBT0045695,0.02083142642101539,2022-03-04,2022-12-31,543.5502433182703
ABBT0045695,0.19533623731551963,2022-03-04,2022-12-31,5096.86937302639
ABBT0045695,2.4466249921029237,2022-03-04,2022-12-31,63839.296593943174
ABBT0045695,0.026888098148253395,2022-03-04,2022-12-31,701.5857673627462
ABBT0045695,0.008399582144799168,2022-03-04,2022-12-31,219.16861698781574
ABBT0045695,0.1526373890569944,2022-03-04,2022-12-31,3982.7368651863435
ABBT0045695,0.06683453104520741,2022-03-04,2022-12-31,1743.900051656388
ABBT0045695,0.025936705676340006,2022-03-04,2022-12-31,676.7612738716045
ABBT0045695,0.017715969114922354,2022-03-04,2022-12-31,462.2592389218461
ABBT0045695,0.13448281708395451,2022-03-04,2022-12-31,3509.0332496082087
ABBT0045695,0.053799071073743716,2022-03-04,2022-12-31,1403.7684017129802
ABBT0045695,0.28858200494832636,2022-03-04,2022-12-31,7529.912538715691
ABBT0045695,0.02202738315990605,2022-03-04,2022-12-31,574.7561033147966
ABBT0045695,0.14733937642520778,2022-03-04,2022-12-31,3844.496881187662
ABBT0045695,0.006938406588275284,2022-03-04,2022-12-31,181.04245542654934
ABBT0045695,0.2935074199909455,2022-03-04,2022-12-31,7658.430408339743
ABBT0045695,0.044382094543704384,2022-03-04,2022-12-31,1158.0531165099699
ABBT0045695,0.46454927776283456,2022-03-04,2022-12-31,12121.39139481009
ABBT0045695,0.014746708785612005,2022-03-04,2022-12-31,384.78292300121694
ABBT0045695,0.05986119200110314,2022-03-04,2022-12-31,1561.946110646384
ABBT0045695,0.09627763837357795,2022-03-04,2022-12-31,2512.1531625540947
ABBT0045695,0.011084662873923014,2022-03-04,2022-12-31,289.22989143669844
ABBT0045695,0.008469016304007955,2022-03-04,2022-12-31,220.98034861721877
ABBT0045695,0.34645513756593505,2022-03-04,2022-12-31,9039.98461348043
ABBT0045695,0.04036962770085357,2022-03-04,2022-12-31,1053.356621672832
ABBT0128125,0.15401342347904995,2022-01-21,2022-12-31,4577.525367274931
ABBT0128125,0.005538584466862293,2022-01-21,2022-12-31,164.6155920902943
ABBT0128125,0.008548600469916538,2022-01-21,2022-12-31,254.0780837266714
ABBT0128125,2.870807722887456,2022-01-21,2022-12-31,85324.99881657181
ABBT0128125,1.6635640356052903,2022-01-21,2022-12-31,49443.7848406462
ABBT0128125,0.07689716603216366,2022-01-21,2022-12-31,2285.5068099415557
ABBT0128125,0.08554815476192204,2022-01-21,2022-12-31,2542.628036571942
ABBT0128125,0.08976204106485022,2022-01-21,2022-12-31,2667.8714797130524
ABBT0128125,0.179023703680878,2022-01-21,2022-12-31,5320.870911321584
ABBT0128125,0.9798321608394238,2022-01-21,2022-12-31,29122.17955160502
ABBT0128125,0.0640018820798075,2022-01-21,2022-12-31,1902.2383384232069
ABBT0128125,0.014180857476010457,2022-01-21,2022-12-31,421.4777735589924
ABBT0128125,3.098663764859345,2022-01-21,2022-12-31,92097.2449536435
ABBT0128125,1.459194941613656,2022-01-21,2022-12-31,43369.608376664444
ABBT0128125,0.021274059573918168,2022-01-21,2022-12-31,632.2990890321663
ABBT0128125,0.07237800756294382,2022-01-21,2022-12-31,2151.1901895827914
ABBT0128125,0.847542908799534,2022-01-21,2022-12-31,25190.33131817623
ABBT0128125,0.7725059249696469,2022-01-21,2022-12-31,22960.11209957786
ABBT0128125,0.4237541932110694,2022-01-21,2022-12-31,12594.652628942122
ABBT0125938,0.1854437095278365,2022-03-06,2022-12-31,4806.700950961523
ABBT0125938,0.9648621753245237,2022-03-06,2022-12-31,25009.227584411656
ABBT0125938,0.007301299165311885,2022-03-06,2022-12-31,189.24967436488407
ABBT0125938,0.007885122670421822,2022-03-06,2022-12-31,204.38237961733364
ABBT0125938,0.00737253591968262,2022-03-06,2022-12-31,191.09613103817352
ABBT0125938,14.276387673068777,2022-03-06,2022-12-31,370043.96848594275
ABBT0125938,0.3213852445675082,2022-03-06,2022-12-31,8330.305539189812
ABBT0125938,0.006712695614379427,2022-03-06,2022-12-31,173.99307032471475
ABBT0125938,0.41136057272248994,2022-03-06,2022-12-31,10662.46604496694
ABBT0125938,2.561815090122295,2022-03-06,2022-12-31,66402.2471359699
ABBT0125938,0.2474494441946642,2022-03-06,2022-12-31,6413.889593525697
ABBT0125938,0.10619375316222247,2022-03-06,2022-12-31,2752.5420819648066
ABBT0125938,4.736031290450923,2022-03-06,2022-12-31,122757.93104848795
ABBT0125938,0.01120646236176726,2022-03-06,2022-12-31,290.47150441700745
ABBT0125938,0.11153764803454536,2022-03-06,2022-12-31,2891.055837055416
ABBT0125938,0.05523651455851074,2022-03-06,2022-12-31,1431.7304573565984
ABBT0125938,0.08820068222839646,2022-03-06,2022-12-31,2286.1616833600365
ABBT0125938,0.024533376306017676,2022-03-06,2022-12-31,635.9051138519782
ABBT0125938,0.08076784998909602,2022-03-06,2022-12-31,2093.502671717369
ABBT0083306,0.2026342228149127,2022-02-20,2022-12-31,5497.385411279455
ABBT0083306,0.033243439359336685,2022-02-20,2022-12-31,901.8812124430606
ABBT0083306,0.007413158417640429,2022-02-20,2022-12-31,201.1160226072178
ABBT0083306,0.11057182366213825,2022-02-20,2022-12-31,2999.7693472243463
ABBT0083306,0.15354697146573282,2022-02-20,2022-12-31,4165.667917076745
ABBT0083306,0.011625515308633733,2022-02-20,2022-12-31,315.3955801171097
ABBT0083306,0.060699964762371474,2022-02-20,2022-12-31,1646.765764017233
ABBT0083306,0.08659500601292561,2022-02-20,2022-12-31,2349.2878751282665
ABBT0083306,0.16925808191330077,2022-02-20,2022-12-31,4591.904059075086
ABBT0083306,0.03439470433582825,2022-02-20,2022-12-31,933.1145707492861
ABBT0083306,0.02757221885063847,2022-02-20,2022-12-31,748.0232685302815
ABBT0083306,0.05680612426068447,2022-02-20,2022-12-31,1541.1274287426652
ABBT0083306,0.05680612426068447,2022-02-20,2022-12-31,1541.1274287426652
ABBT0083306,0.42299557266577675,2022-02-20,2022-12-31,11475.700688193458
ABBT0083306,0.17354704855408257,2022-02-20,2022-12-31,4708.262008452839
ABBT0083306,0.07952117867871564,2022-02-20,2022-12-31,2157.377769082084
ABBT0083306,0.05721129121652016,2022-02-20,2022-12-31,1552.1194461877053
ABBT0083306,1.6207450316596923,2022-02-20,2022-12-31,43970.16441091479
ABBT0083306,0.008703785296501634,2022-02-20,2022-12-31,236.13021357997073
ABBT0083306,0.012462709957478533,2022-02-20,2022-12-31,338.10833606240965
ABBT0083306,0.17720407637292018,2022-02-20,2022-12-31,4807.475710366775
ABBT0083306,0.12129077716740963,2022-02-20,2022-12-31,3290.5702682409565
ABBT0083306,0.021789610240815674,2022-02-20,2022-12-31,591.143409989233
ABBT0083306,0.049290951388275224,2022-02-20,2022-12-31,1337.2437947833516
ABBT0091018,0.08483634006874202,2022-03-04,2022-12-31,2213.617654145672
ABBT0091018,0.08483634006874202,2022-03-04,2022-12-31,2213.617654145672
ABBT0091018,0.12679784744245545,2022-03-04,2022-12-31,3308.510873746502
ABBT0091018,0.12679784744245545,2022-03-04,2022-12-31,3308.510873746502
ABBT0091018,0.021617269694826,2022-03-04,2022-12-31,564.0550946931559
ABBT0091018,0.10968858831209297,2022-03-04,2022-12-31,2862.0823971097793
ABBT0091018,0.03235119550905062,2022-03-04,2022-12-31,844.1332741785561
ABBT0091018,0.7868779983921541,2022-03-04,2022-12-31,20531.8502364468
ABBT0091018,0.014831280817600738,2022-03-04,2022-12-31,386.98964411749256
ABBT0091018,0.033488489811242764,2022-03-04,2022-12-31,873.8084669467952
ABBT0091018,0.033488489811242764,2022-03-04,2022-12-31,873.8084669467952
ABBT0091018,0.2910464687594857,2022-03-04,2022-12-31,7594.217300047509
ABBT0091018,0.0146716389864435,2022-03-04,2022-12-31,382.824141745473
ABBT0091018,0.026846401935138285,2022-03-04,2022-12-31,700.4977964131763
ABBT0091018,0.01317310236109132,2022-03-04,2022-12-31,343.72312528748364
ABBT0091018,0.12100716504810588,2022-03-04,2022-12-31,3157.4157561672178
ABBT0091018,0.21971530853451338,2022-03-04,2022-12-31,5732.9876025293515
ABBT0091018,1.7947876978223882,2022-03-04,2022-12-31,46831.03644174001
ABBT0091018,0.013074061789858829,2022-03-04,2022-12-31,341.13887947042844
ABBT0091018,0.06925886977186047,2022-03-04,2022-12-31,1807.1578371832009
ABBT0091018,22.694311416845554,2022-03-04,2022-12-31,592158.1289374677
ABBT0091018,0.20928105088744745,2022-03-04,2022-12-31,5460.728604595989
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,0.03192605766606982,2022-01-22,2022-12-31,946.1351041455124
ABBT8430004,0.013697749773092146,2022-01-22,2022-12-31,405.9355540755404
ABBT8430004,0.21421343910241503,2022-01-22,2022-12-31,6348.25811048789
ABBT8430004,0.21421343910241503,2022-01-22,2022-12-31,6348.25811048789
ABBT8430004,0.01923410081346051,2022-01-22,2022-12-31,570.006424427065
ABBT8430004,0.019151123045702018,2022-01-22,2022-12-31,567.5473616839885
ABBT8430004,0.2186467269624473,2022-01-22,2022-12-31,6479.639482877518
ABBT8430004,0.10299994050544228,2022-01-22,2022-12-31,3052.4238368668834
ABBT8430004,0.013817308502750052,2022-01-22,2022-12-31,409.47870094069833
ABBT8430004,0.44938099132051756,2022-01-22,2022-12-31,13317.495553981804
ABBT8430004,0.44938099132051756,2022-01-22,2022-12-31,13317.495553981804
ABBT8430004,0.3380143553332625,2022-01-22,2022-12-31,10017.123023172302
ABBT8430004,0.038561951728159634,2022-01-22,2022-12-31,1142.7911518543565
ABBT8430004,0.21417135019352618,2022-01-22,2022-12-31,6347.010797255188
ABBT8430004,0.023285915325060542,2022-01-22,2022-12-31,690.0827578412342
ABBT8430004,0.13470304323648513,2022-01-22,2022-12-31,3991.9516269218843
ABBT0117512,0.01150887849065415,2022-03-09,2022-12-31,295.32702917297803
ABBT0117512,0.010438388339059846,2022-03-09,2022-12-31,267.8573954909469
ABBT0117512,0.2005673268073599,2022-03-09,2022-12-31,5146.718059738301
ABBT0117512,0.011571160546827677,2022-03-09,2022-12-31,296.92523656003567
ABBT0117512,0.007429392136293877,2022-03-09,2022-12-31,190.64414573100993
ABBT0117512,0.6689455393439798,2022-03-09,2022-12-31,17165.677695997998
ABBT0117512,0.5960270755385086,2022-03-09,2022-12-31,15294.531579978564
ABBT0117512,0.5960270755385086,2022-03-09,2022-12-31,15294.531579978564
ABBT0117512,2.3002814471229334,2022-03-09,2022-12-31,59027.06215833218
ABBT0117512,0.9382489274460079,2022-03-09,2022-12-31,24076.21807740652
ABBT0117512,0.20902169407850507,2022-03-09,2022-12-31,5363.663887409703
ABBT0117512,0.010509161724208916,2022-03-09,2022-12-31,269.6734971725802
ABBT0117512,0.04682363915570006,2022-03-09,2022-12-31,1201.5320396465881
ABBT0117512,0.023751510819449224,2022-03-09,2022-12-31,609.4827688357227
ABBT0117512,0.06034779592613482,2022-03-09,2022-12-31,1548.5727217013605
ABBT0117512,0.026103080844856213,2022-03-09,2022-12-31,669.8259369436864
ABBT0117512,0.10257616488000616,2022-03-09,2022-12-31,2632.1864517528625
ABBT0117512,0.45248781040144265,2022-03-09,2022-12-31,11611.199205149342
ABBT0117512,0.07386201038387391,2022-03-09,2022-12-31,1895.3582760585118
ABBT0117512,0.006824791557742326,2022-03-09,2022-12-31,175.12961120491428
ABBT0087737,0.025531145514775203,2022-02-20,2022-12-31,692.6497653576454
ABBT0087737,0.07522906935100604,2022-02-20,2022-12-31,2040.9345598650536
ABBT0087737,0.7201757844495164,2022-02-20,2022-12-31,19538.0809618016
ABBT0087737,0.0062567738477571355,2022-02-20,2022-12-31,169.74377178011198
ABBT0087737,0.009780437942122027,2022-02-20,2022-12-31,265.33936919459376
ABBT0087737,0.03388608839099096,2022-02-20,2022-12-31,919.3160236122284
ABBT0087737,0.04052938456212756,2022-02-20,2022-12-31,1099.545991416696
ABBT0087737,0.007830771705523161,2022-02-20,2022-12-31,212.44570406216116
ABBT0087737,0.06818682818907125,2022-02-20,2022-12-31,1849.8813740382275
ABBT0087737,0.07465048503737774,2022-02-20,2022-12-31,2025.2377988700432
ABBT0087737,0.01731654611735586,2022-02-20,2022-12-31,469.79096954541757
ABBT0087737,0.2635173696842049,2022-02-20,2022-12-31,7149.120832584606
ABBT0087737,0.3083386643000172,2022-02-20,2022-12-31,8365.104626993749
ABBT0087737,0.007414012238726248,2022-02-20,2022-12-31,201.13918643174765
ABBT0087737,0.1669439915031334,2022-02-20,2022-12-31,4529.123711883408
ABBT0087737,0.2599415426423106,2022-02-20,2022-12-31,7052.11007526883
ABBT0087737,0.014697143972675464,2022-02-20,2022-12-31,398.7276371210963
ABBT0087737,0.014697143972675464,2022-02-20,2022-12-31,398.7276371210963
ABBT0087737,0.2031356211670263,2022-02-20,2022-12-31,5510.988148012957
ABBT0087737,0.04140888443677106,2022-02-20,2022-12-31,1123.4064712158242
ABBT0087737,0.00980476128416231,2022-02-20,2022-12-31,265.99925173480983
ABBT0087737,0.2185073743835425,2022-02-20,2022-12-31,5928.017664075755
ABBT0087737,0.2185073743835425,2022-02-20,2022-12-31,5928.017664075755
ABBT0920022,0.007379366599975062,2022-03-07,2022-12-31,190.63560499711576
ABBT0920022,0.00602605269846972,2022-03-07,2022-12-31,155.6746349911874
ABBT0920022,0.6458552353231682,2022-03-07,2022-12-31,16684.7658072446
ABBT0920022,0.005847986229900229,2022-03-07,2022-12-31,151.07453706875057
ABBT0920022,0.6392698052164405,2022-03-07,2022-12-31,16514.64044003944
ABBT0920022,0.13447993489820773,2022-03-07,2022-12-31,3474.100846186339
ABBT0920022,0.013307732178859624,2022-03-07,2022-12-31,343.78663001578803
ABBT0920022,0.024102960182318084,2022-03-07,2022-12-31,622.6662321659325
ABBT0920022,0.06224889580242663,2022-03-07,2022-12-31,1608.1130746015685
ABBT0920022,0.13696801764907396,2022-03-07,2022-12-31,3538.3769807391172
ABBT0920022,0.13696801764907396,2022-03-07,2022-12-31,3538.3769807391172
ABBT0920022,0.0054359504569622885,2022-03-07,2022-12-31,140.43016972498097
ABBT0920022,0.018301850772894108,2022-03-07,2022-12-31,472.8026921266373
ABBT0920022,0.0494900859906688,2022-03-07,2022-12-31,1278.5070854485416
ABBT0920022,0.25544582739879157,2022-03-07,2022-12-31,6599.085326689423
ABBT0920022,0.025749347232288933,2022-03-07,2022-12-31,665.1983366600595
ABBT0920022,0.05813027316999307,2022-03-07,2022-12-31,1501.714224964333
ABBT0920022,0.02949277307037414,2022-03-07,2022-12-31,761.9045023908175
ABBT0920022,0.2585891837428406,2022-03-07,2022-12-31,6680.289537139048
ABBT0920022,0.13332796731857485,2022-03-07,2022-12-31,3444.3413765211358
ABBT0920022,0.029859668282935896,2022-03-07,2022-12-31,771.3827265540527
ABBT0120580,0.016430132915629805,2022-03-05,2022-12-31,427.288608657035
ABBT0120580,0.013343584279214143,2022-03-05,2022-12-31,347.01859019895477
ABBT0120580,0.5085199579033275,2022-03-05,2022-12-31,13224.773433217098
ABBT0120580,0.41294880266078665,2022-03-05,2022-12-31,10739.311741517484
ABBT0120580,0.008254221704864707,2022-03-05,2022-12-31,214.66259134539357
ABBT0120580,0.3076222591876963,2022-03-05,2022-12-31,8000.147521338906
ABBT0120580,0.015248343426431677,2022-03-05,2022-12-31,396.5545184851528
ABBT0120580,0.1723230672835738,2022-03-05,2022-12-31,4481.502617003534
ABBT0120580,0.008089358303735087,2022-03-05,2022-12-31,210.3750877902562
ABBT0120580,0.2699895134629306,2022-03-05,2022-12-31,7021.4552829223585
ABBT0120580,0.006451586538907775,2022-03-05,2022-12-31,167.78254016545117
ABBT0120580,0.22035860031957,2022-03-05,2022-12-31,5730.733903350866
ABBT0120580,0.0121819068233879,2022-03-05,2022-12-31,316.80754161175514
ABBT0120580,0.414660706499021,2022-03-05,2022-12-31,10783.83219749614
ABBT0120580,0.7027190874163881,2022-03-05,2022-12-31,18275.19367498556
ABBT0120580,1.5104612745962451,2022-03-05,2022-12-31,39281.66009165979
ABBT0120580,0.07304067788465085,2022-03-05,2022-12-31,1899.525085339384
ABBT0120580,0.7821131673570719,2022-03-05,2022-12-31,20339.947875554957
ABBT0120580,0.04813205904797948,2022-03-05,2022-12-31,1251.7415804253737
ABBT0120580,0.01638693011884282,2022-03-05,2022-12-31,426.16505944267385
ABBT0120580,0.13537221202641717,2022-03-05,2022-12-31,3520.543894843816
ABBT0120580,0.015920006166004048,2022-03-05,2022-12-31,414.0220483555677
ABBT0120580,0.010131579479467268,2022-03-05,2022-12-31,263.4859085748176
ABBT0120580,0.019209871841492105,2022-03-05,2022-12-31,499.5796110585803
ABBT0120580,0.3482483692575453,2022-03-05,2022-12-31,9056.686390259427
ABBT0120580,3.4808598699846462,2022-03-05,2022-12-31,90524.63412276871
ABBT2060100,0.055017953898216,2022-03-16,2022-12-31,1378.5298528737003
ABBT2060100,0.055017953898216,2022-03-16,2022-12-31,1378.5298528737003
ABBT2060100,0.055017953898216,2022-03-16,2022-12-31,1378.5298528737003
ABBT2060100,0.0057382024937058344,2022-03-16,2022-12-31,143.7764016822934
ABBT2060100,0.0057382024937058344,2022-03-16,2022-12-31,143.7764016822934
ABBT2060100,0.1159026802294129,2022-03-16,2022-12-31,2904.05755582817
ABBT2060100,0.1159026802294129,2022-03-16,2022-12-31,2904.05755582817
ABBT2060100,0.1159026802294129,2022-03-16,2022-12-31,2904.05755582817
ABBT2060100,0.1159026802294129,2022-03-16,2022-12-31,2904.05755582817
ABBT2060100,0.1159026802294129,2022-03-16,2022-12-31,2904.05755582817
ABBT2060100,0.1159026802294129,2022-03-16,2022-12-31,2904.05755582817
ABBT2060100,1.0502224024846782,2022-03-16,2022-12-31,26314.372516656098
ABBT2060100,1.0502224024846782,2022-03-16,2022-12-31,26314.372516656098
