Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146737,1.0639283445383865,2022-03-06,2022-12-31,27577.02269043498
ABBT0146737,0.21101012705625968,2022-03-06,2022-12-31,5469.382493298252
ABBT0146737,1.431032060749876,2022-03-06,2022-12-31,37092.35101463679
ABBT0146737,2.3813333806424013,2022-03-06,2022-12-31,61724.161226251046
ABBT0146737,1.079199248482041,2022-03-06,2022-12-31,27972.844520654504
ABBT0146737,0.40355439264499315,2022-03-06,2022-12-31,10460.129857358223
ABBT0146737,0.7414303090871618,2022-03-06,2022-12-31,19217.873611539235
ABBT0146737,0.11189865443099502,2022-03-06,2022-12-31,2900.413122851391
ABBT0146737,0.18697118689206998,2022-03-06,2022-12-31,4846.293164242454
ABBT0146737,0.10497688880168439,2022-03-06,2022-12-31,2721.0009577396595
ABBT0146737,0.6546990022398963,2022-03-06,2022-12-31,16969.798138058115
ABBT0146737,0.02644835594565093,2022-03-06,2022-12-31,685.5413861112721
ABBT0146737,0.28292856834090885,2022-03-06,2022-12-31,7333.508491396357
ABBT0146737,0.2352177255936076,2022-03-06,2022-12-31,6096.843447386309
ABBT0146737,0.02144496578954907,2022-03-06,2022-12-31,555.8535132651118
ABBT0146737,0.02247127230104107,2022-03-06,2022-12-31,582.4553780429846
ABBT0146737,0.14909834067769276,2022-03-06,2022-12-31,3864.6289903657967
ABBT0146737,0.32488170118346055,2022-03-06,2022-12-31,8420.933694675297
ABBT0146737,0.5297808818801587,2022-03-06,2022-12-31,13731.920458333716
ABBT0146737,0.11683018491111329,2022-03-06,2022-12-31,3028.2383928960567
ABBT0056086,0.2693893896680187,2022-02-15,2022-12-31,7424.802602274063
ABBT0056086,0.18185787023465447,2022-02-15,2022-12-31,5012.293876259453
ABBT0056086,2.623362219392988,2022-02-15,2022-12-31,72304.06014602177
ABBT0056086,0.1891030695699831,2022-02-15,2022-12-31,5211.983162260046
ABBT0056086,0.04744660328541206,2022-02-15,2022-12-31,1307.7043011112132
ABBT0056086,0.039046583659309506,2022-02-15,2022-12-31,1076.1863201844249
ABBT0056086,0.2831420365154179,2022-02-15,2022-12-31,7803.847553623343
ABBT0056086,0.012119614142146249,2022-02-15,2022-12-31,334.0359571401781
ABBT0056086,0.14733449349242267,2022-02-15,2022-12-31,4060.774375840757
ABBT0056086,0.0338714476433589,2022-02-15,2022-12-31,933.5512913672007
ABBT0056086,0.012682200907608139,2022-02-15,2022-12-31,349.5417485351325
ABBT0056086,0.007847214153578405,2022-02-15,2022-12-31,216.28177761526658
ABBT0056086,0.013947210644833126,2022-02-15,2022-12-31,384.4074409086327
ABBT0056086,0.010495041998851887,2022-02-15,2022-12-31,289.26014955555615
ABBT0056086,0.015694453017982918,2022-02-15,2022-12-31,432.564236300438
ABBT0056086,0.1481638085138628,2022-02-15,2022-12-31,4083.631624735681
ABBT0056086,0.0786950026426099,2022-02-15,2022-12-31,2168.960184834557
ABBT0158632,0.3047603340760569,2022-03-19,2022-12-31,7557.081052017168
ABBT0158632,0.3047603340760569,2022-03-19,2022-12-31,7557.081052017168
ABBT0158632,117.88462647298192,2022-03-19,2022-12-31,2923161.505725238
ABBT0158632,0.06279078278080562,2022-03-19,2022-12-31,1557.010482459081
ABBT0158632,0.008058146846507592,2022-03-19,2022-12-31,199.81625572347946
ABBT0158632,0.08352198824639893,2022-03-19,2022-12-31,2071.0780381483055
ABBT0158632,0.5944844791031697,2022-03-19,2022-12-31,14741.31273142548
ABBT0158632,0.26312298524814315,2022-03-19,2022-12-31,6524.608040601156
ABBT0158632,0.013620950035123335,2022-03-19,2022-12-31,337.75597383094635
ABBT0158632,0.45435503955741074,2022-03-19,2022-12-31,11266.551044897205
ABBT0158632,0.057547687519939626,2022-03-19,2022-12-31,1426.998497894439
ABBT0158632,0.057547687519939626,2022-03-19,2022-12-31,1426.998497894439
ABBT0158632,0.03765506320816555,2022-03-19,2022-12-31,933.7250713602396
ABBT0158632,0.856413238070003,2022-03-19,2022-12-31,21236.307781774252
ABBT0158632,0.21682282813335912,2022-03-19,2022-12-31,5376.51230465728
ABBT0158632,0.16214184500965254,2022-03-19,2022-12-31,4020.5989023353527
ABBT0158632,0.16214184500965254,2022-03-19,2022-12-31,4020.5989023353527
ABBT0158632,0.2735637559482053,2022-03-19,2022-12-31,6783.505743496457
ABBT0158632,0.2787514073173707,2022-03-19,2022-12-31,6912.142896967378
ABBT0158632,0.5208572782947404,2022-03-19,2022-12-31,12915.593758419018
ABBT0158632,0.35413684693855013,2022-03-19,2022-12-31,8781.46056616584
ABBT0158632,0.23410097509177905,2022-03-19,2022-12-31,5804.955059155826
ABBT0158632,0.3816614706742545,2022-03-19,2022-12-31,9463.983156015354
ABBT0158632,0.1382866959919304,2022-03-19,2022-12-31,3429.0675431727
ABBT0158632,0.37741961650163547,2022-03-19,2022-12-31,9358.798746467755
ABBT0158632,0.008864672881093312,2022-03-19,2022-12-31,219.81552049789462
ABBT0158632,0.19000225044170768,2022-03-19,2022-12-31,4711.447803752937
ABBT0158632,0.3253430293136667,2022-03-19,2022-12-31,8067.466029285131
ABBT0147981,0.10538080483408005,2022-02-13,2022-12-31,2922.67339359031
ABBT0147981,0.297518746639298,2022-02-13,2022-12-31,8251.503926792946
ABBT0147981,0.008621469368742363,2022-02-13,2022-12-31,239.1112800604482
ABBT0147981,0.13013946579949476,2022-02-13,2022-12-31,3609.3400002695075
ABBT0147981,0.02458845047268062,2022-02-13,2022-12-31,681.9459207895135
ABBT0147981,0.0278053505401332,2022-02-13,2022-12-31,771.1647140202703
ABBT0147981,1.6543653050836347,2022-02-13,2022-12-31,45882.82911731156
ABBT0147981,0.09389480964398171,2022-02-13,2022-12-31,2604.1162085900464
ABBT0147981,0.028493179742624428,2022-02-13,2022-12-31,790.241244253843
ABBT0147981,0.07826580967967124,2022-02-13,2022-12-31,2170.655271979874
ABBT0147981,1.601164432834442,2022-02-13,2022-12-31,44407.334846003556
ABBT0147981,0.8382187014332508,2022-02-13,2022-12-31,23247.49275303035
ABBT0147981,0.025543918500637645,2022-02-13,2022-12-31,708.4452532640847
ABBT0147981,0.02014806438224107,2022-02-13,2022-12-31,558.7944768028268
ABBT0147981,0.48971594675082486,2022-02-13,2022-12-31,13581.977953566078
ABBT0147981,0.01798752502661022,2022-02-13,2022-12-31,498.87321409801854
ABBT0147981,0.07184304254822434,2022-02-13,2022-12-31,1992.5236792494732
ABBT0147981,0.010458032354398494,2022-02-13,2022-12-31,290.0472525298296
ABBT0147981,0.551185312826648,2022-02-13,2022-12-31,15286.793940059386
ABBT7640040,0.08185947964169463,2022-02-22,2022-12-31,2206.669620805234
ABBT7640040,0.06501612998037469,2022-02-22,2022-12-31,1752.6268126549646
ABBT7640040,0.06501612998037469,2022-02-22,2022-12-31,1752.6268126549646
ABBT7640040,0.06501612998037469,2022-02-22,2022-12-31,1752.6268126549646
ABBT7640040,0.01651508670207539,2022-02-22,2022-12-31,445.19388921050586
ABBT7640040,0.34748983447117887,2022-02-22,2022-12-31,9367.213969872675
ABBT7640040,0.021348194043820205,2022-02-22,2022-12-31,575.4789972004526
ABBT7640040,0.2125989575509804,2022-02-22,2022-12-31,5730.987578910269
ABBT7640040,0.03942851870057713,2022-02-22,2022-12-31,1062.8666929077174
ABBT7640040,0.032588934858346116,2022-02-22,2022-12-31,878.4933991894648
ABBT7640040,0.09930061375593746,2022-02-22,2022-12-31,2676.826784896055
ABBT7640040,0.061467722408396125,2022-02-22,2022-12-31,1656.973099418653
ABBT7640040,0.024060403785911646,2022-02-22,2022-12-31,648.5914927760631
ABBT7640040,0.15490539525115762,2022-02-22,2022-12-31,4175.753758706406
ABBT7640040,0.15490539525115762,2022-02-22,2022-12-31,4175.753758706406
ABBT7640040,0.028454353819175306,2022-02-22,2022-12-31,767.0383250327449
ABBT7640040,0.05258644937735646,2022-02-22,2022-12-31,1417.5623985755226
ABBT7640040,0.11637677276836797,2022-02-22,2022-12-31,3137.145388162342
ABBT7640040,0.04491568066984109,2022-02-22,2022-12-31,1210.7830206807726
ABBT7640040,0.048857461156027605,2022-02-22,2022-12-31,1317.040808890805
ABBT7640040,3.0163040959817886,2022-02-22,2022-12-31,81309.90625456188
ABBT7640040,0.024835583308851134,2022-02-22,2022-12-31,669.4878521400383
ABBT7640040,0.006514230409298528,2022-02-22,2022-12-31,175.60280629737858
ABBT7640040,0.23194350687318974,2022-02-22,2022-12-31,6252.4547260792015
ABBT7640040,0.033465709544097215,2022-02-22,2022-12-31,902.1284390383198
ABBT7640040,0.35620898346441143,2022-02-22,2022-12-31,9602.254325453447
ABBT0041044,0.24918625530255348,2022-02-11,2022-12-31,6954.090663979421
ABBT0041044,0.006658263707152422,2022-02-11,2022-12-31,185.81349692824406
ABBT0041044,0.020170597403392037,2022-02-11,2022-12-31,562.9048958559423
ABBT0041044,0.02623520734824244,2022-02-11,2022-12-31,732.1511785088713
ABBT0041044,0.051145231165956685,2022-02-11,2022-12-31,1427.3201951945864
ABBT0041044,0.12227240423727427,2022-02-11,2022-12-31,3412.280439530461
ABBT0041044,0.008284217826456336,2022-02-11,2022-12-31,231.18932372648226
ABBT0041044,1.231111279653477,2022-02-11,2022-12-31,34356.86870354552
ABBT0041044,0.022035859564606224,2022-02-11,2022-12-31,614.9591400413789
ABBT0041044,0.19890902046484576,2022-02-11,2022-12-31,5550.993815916544
ABBT0041044,0.19890902046484576,2022-02-11,2022-12-31,5550.993815916544
ABBT0041044,0.07134285392411552,2022-02-11,2022-12-31,1990.9792930310766
ABBT0041044,0.16823066857486046,2022-02-11,2022-12-31,4694.846914052346
ABBT0041044,0.16823066857486046,2022-02-11,2022-12-31,4694.846914052346
ABBT0041044,0.013227035197899795,2022-02-11,2022-12-31,369.12951667482923
ABBT0041044,0.11900576516804594,2022-02-11,2022-12-31,3321.117689697692
ABBT0041044,0.04601756881209105,2022-02-11,2022-12-31,1284.2214963527874
ABBT0041044,0.08533687069676088,2022-02-11,2022-12-31,2381.513117908645
ABBT0041044,0.045474991637618874,2022-02-11,2022-12-31,1269.0796866293576
ABBT0041044,0.03285927348591516,2022-02-11,2022-12-31,917.0103170261315
ABBT0041044,0.03285927348591516,2022-02-11,2022-12-31,917.0103170261315
ABBT0041044,0.0888496990141144,2022-02-11,2022-12-31,2479.546320326693
ABBT0041044,0.0888496990141144,2022-02-11,2022-12-31,2479.546320326693
ABBT7640039,0.028379328687094602,2022-01-26,2022-12-31,831.2191855135261
ABBT7640039,0.028379328687094602,2022-01-26,2022-12-31,831.2191855135261
ABBT7640039,0.014082280635371446,2022-01-26,2022-12-31,412.4643668977755
ABBT7640039,0.04729506593944255,2022-01-26,2022-12-31,1385.2535633398966
ABBT7640039,0.03371975796280871,2022-01-26,2022-12-31,987.638222827482
ABBT7640039,1.0645211948275286,2022-01-26,2022-12-31,31179.39998802038
ABBT7640039,0.1868289460378514,2022-01-26,2022-12-31,5472.145097870253
ABBT7640039,0.1868289460378514,2022-01-26,2022-12-31,5472.145097870253
ABBT7640039,0.12456336430914108,2022-01-26,2022-12-31,3648.4111152690184
ABBT7640039,0.07870951681984703,2022-01-26,2022-12-31,2305.370263846592
ABBT7640039,0.3095303526508143,2022-01-26,2022-12-31,9066.02021700129
ABBT7640039,0.10594160636916276,2022-01-26,2022-12-31,3102.9872739102298
ABBT7640039,0.311624210087095,2022-01-26,2022-12-31,9127.348463766979
ABBT7640039,0.1228504344114403,2022-01-26,2022-12-31,3598.2400837373225
ABBT7640039,0.017724474376727743,2022-01-26,2022-12-31,519.1427647046049
ABBT7640039,0.16623563484960488,2022-01-26,2022-12-31,4868.9752504909875
ABBT7640039,0.13903500346192774,2022-01-26,2022-12-31,4072.2796373984793
ABBT7640039,0.056343760255048135,2022-01-26,2022-12-31,1650.286200366258
ABBT7640039,0.040997730193619984,2022-01-26,2022-12-31,1200.807118279052
ABBT7640039,0.05294067335410384,2022-01-26,2022-12-31,1550.6111462723597
ABBT7640039,0.03603871616076081,2022-01-26,2022-12-31,1055.55958086222
ABBT7640039,0.0131443617400368,2022-01-26,2022-12-31,384.99309762098187
ABBT7640039,0.033749261362240005,2022-01-26,2022-12-31,988.502365595465
ABBT7640039,1.9559063306902817,2022-01-26,2022-12-31,57287.714063386076
ABBT7640039,0.014194730209683922,2022-01-26,2022-12-31,415.7579699495583
ABBT7640039,0.07780884265386571,2022-01-26,2022-12-31,2278.9898777946655
ABBT7640039,0.27116720391921056,2022-01-26,2022-12-31,7942.37893591211
ABBT7640039,0.3682643210934128,2022-01-26,2022-12-31,10786.314659097625
ABBT0121669,0.009335344633471167,2022-01-22,2022-12-31,276.65480528184474
ABBT0121669,0.2246650566376821,2022-01-22,2022-12-31,6657.9938864690375
ABBT0121669,0.061479348478703844,2022-01-22,2022-12-31,1821.9527880360843
ABBT0121669,0.25465846853561747,2022-01-22,2022-12-31,7546.854646746731
ABBT0121669,0.4403397165455566,2022-01-22,2022-12-31,13049.55556777088
ABBT0121669,0.2267970039533849,2022-01-22,2022-12-31,6721.174571559353
ABBT0121669,0.027373497651956836,2022-01-22,2022-12-31,811.2190776152712
ABBT0121669,3.8864112995682474,2022-01-22,2022-12-31,115174.57614496493
ABBT0121669,0.09638830477599063,2022-01-22,2022-12-31,2856.4866896974377
ABBT0121669,0.025194765874874847,2022-01-22,2022-12-31,746.6519256550911
ABBT0121669,0.9079250492758584,2022-01-22,2022-12-31,26906.540420299916
ABBT0121669,0.1258981462130821,2022-01-22,2022-12-31,3731.0167426539306
ABBT0121669,0.22696267973589665,2022-01-22,2022-12-31,6726.084406509245
ABBT0121669,0.006795185475845112,2022-01-22,2022-12-31,201.37668061376507
ABBT0121669,0.014862543745861824,2022-01-22,2022-12-31,440.4544564173643
ABBT0121669,0.026535247741803197,2022-01-22,2022-12-31,786.3773738778862
ABBT0121669,0.008153166981854454,2022-01-22,2022-12-31,241.62073414065313
ABBT0121669,0.012712704690325977,2022-01-22,2022-12-31,376.74354603874843
ABBT0121669,0.21404447488371683,2022-01-22,2022-12-31,6343.2508220739255
ABBT0121669,0.21404447488371683,2022-01-22,2022-12-31,6343.2508220739255
ABBT0121669,0.005653791308772978,2022-01-22,2022-12-31,167.55123619374896
ABBT0121669,0.014715066319822506,2022-01-22,2022-12-31,436.0839334012039
ABBT0121669,0.16213892341456076,2022-01-22,2022-12-31,4805.019423175191
ABBT0121669,0.24522332920223278,2022-01-22,2022-12-31,7267.242405574009
ABBT0121669,0.02569502401725233,2022-01-22,2022-12-31,761.4771757560762
ABBT0121669,0.00967558776717225,2022-01-22,2022-12-31,286.7379785977031
ABBT0121669,1.2327282824000556,2022-01-22,2022-12-31,36532.14919458213
ABBT0066584,0.006908912860071994,2022-02-26,2022-12-31,183.85446190194787
ABBT0066584,0.020053731162981283,2022-02-26,2022-12-31,533.6538507243275
ABBT0066584,0.03754063775238493,2022-02-26,2022-12-31,999.0014193562658
ABBT0066584,0.08026277167508591,2022-02-26,2022-12-31,2135.8886696000463
ABBT0066584,0.04218202431146061,2022-02-26,2022-12-31,1122.5142853571408
ABBT0066584,0.12441141072336079,2022-02-26,2022-12-31,3310.736933041499
ABBT0066584,0.13870600095943747,2022-02-26,2022-12-31,3691.1331327317826
ABBT0066584,0.006663696703250935,2022-02-26,2022-12-31,177.3289657095513
ABBT0066584,1.0200483695846592,2022-02-26,2022-12-31,27144.711172691284
ABBT0066584,4.7920104528944,2022-02-26,2022-12-31,127521.14856406346
ABBT0066584,0.08793131658527216,2022-02-26,2022-12-31,2339.9578519139945
ABBT0066584,0.14571742703693724,2022-02-26,2022-12-31,3877.7155943653443
ABBT0066584,0.5821956214664881,2022-02-26,2022-12-31,15492.92412196901
ABBT0066584,0.1525459054609574,2022-02-26,2022-12-31,4059.4295994026297
ABBT0066584,0.2558745177371265,2022-02-26,2022-12-31,6809.12796640622
ABBT0066584,0.007037581725203488,2022-02-26,2022-12-31,187.27849480573505
ABBT0066584,0.10669030252442371,2022-02-26,2022-12-31,2839.1569785379443
ABBT0066584,0.023189464626000446,2022-02-26,2022-12-31,617.0994810554231
ABBT0066584,0.023189464626000446,2022-02-26,2022-12-31,617.0994810554231
ABBT0066584,0.07129608361742637,2022-02-26,2022-12-31,1897.2743403600568
ABBT0066584,0.02166103066398913,2022-02-26,2022-12-31,576.4260192055475
ABBT0066584,0.023625331987147592,2022-02-26,2022-12-31,628.698434576382
ABBT0066584,0.01259374665427875,2022-02-26,2022-12-31,335.1347109663427
ABBT0066584,0.013813191027747642,2022-02-26,2022-12-31,367.58558907759806
ABBT0075500,0.009351430723761076,2022-01-24,2022-12-31,275.51559255573835
ABBT0075500,0.04331961920832901,2022-01-24,2022-12-31,1276.2999489634726
ABBT0075500,0.5923516632881819,2022-01-24,2022-12-31,17452.10164446173
ABBT0075500,0.03387973475470045,2022-01-24,2022-12-31,998.1782972368866
ABBT0075500,0.0803137048087085,2022-01-24,2022-12-31,2366.2344965560937
ABBT0075500,0.029031579526010938,2022-01-24,2022-12-31,855.3400086271448
ABBT0075500,0.06737230644278591,2022-01-24,2022-12-31,1984.9498413399358
ABBT0075500,0.02544572064991865,2022-01-24,2022-12-31,749.6920000761634
ABBT0075500,0.34245164052166865,2022-01-24,2022-12-31,10089.447213705611
ABBT0075500,0.012049228846576061,2022-01-24,2022-12-31,354.99919996936256
ABBT0075500,0.0728065643175825,2022-01-24,2022-12-31,2145.0561205503427
ABBT0075500,0.009206036606201637,2022-01-24,2022-12-31,271.23193290655513
ABBT0075500,0.019939717906735908,2022-01-24,2022-12-31,587.471944855416
ABBT0075500,0.7098012488701753,2022-01-24,2022-12-31,20912.448314712652
ABBT0160737,0.0487587531675375,2022-01-21,2022-12-31,1449.1881581442826
ABBT0160737,0.0487587531675375,2022-01-21,2022-12-31,1449.1881581442826
ABBT0160737,0.03379768809492132,2022-01-21,2022-12-31,1004.5213664820136
ABBT0160737,0.016621577612532627,2022-01-21,2022-12-31,494.01988116864976
ABBT0160737,0.037461283576645285,2022-01-21,2022-12-31,1113.4092859516206
ABBT0160737,0.0054524725562694245,2022-01-21,2022-12-31,162.05620832841734
ABBT0160737,0.7640474212328193,2022-01-21,2022-12-31,22708.711834913367
ABBT0160737,0.2377752029049855,2022-01-21,2022-12-31,7067.059470660818
ABBT0160737,0.023710467641918618,2022-01-21,2022-12-31,704.7130350660484
ABBT0160737,0.012105226431369551,2022-01-21,2022-12-31,359.7866979025933
ABBT0160737,0.1104112439903698,2022-01-21,2022-12-31,3281.5988293841756
ABBT0160737,0.8307335427567208,2022-01-21,2022-12-31,24690.730064398154
ABBT0160737,0.011067473869046744,2022-01-21,2022-12-31,328.9430313462597
ABBT0160737,0.24051681448931073,2022-01-21,2022-12-31,7148.5445535254985
ABBT0160737,0.11859073539542944,2022-01-21,2022-12-31,3524.7064011287957
ABBT0160737,0.5798283021709962,2022-01-21,2022-12-31,17233.424865805482
ABBT0160737,0.04013019570484838,2022-01-21,2022-12-31,1192.7336246612217
ABBT0160737,0.012253045050846529,2022-01-21,2022-12-31,364.1801037832402
ABBT0160737,0.6687917329091185,2022-01-21,2022-12-31,19877.56036883166
ABBT0160737,0.6687917329091185,2022-01-21,2022-12-31,19877.56036883166
ABBT0160737,0.016452037051029784,2022-01-21,2022-12-31,488.98086441588686
ABBT0160737,2.5693391707978908,2022-01-21,2022-12-31,76364.87109878659
ABBT0160737,0.21256761572735636,2022-01-21,2022-12-31,6317.849647602195
ABBT0160737,0.04182371970404209,2022-01-21,2022-12-31,1243.0678675556574
ABBT0160737,0.04182371970404209,2022-01-21,2022-12-31,1243.0678675556574
ABBT0160737,0.056703691570118425,2022-01-21,2022-12-31,1685.324439370432
ABBT0160737,0.1795624876328635,2022-01-21,2022-12-31,5336.884432428916
ABBT0160737,0.3123544369753017,2022-01-21,2022-12-31,9283.673634005127
ABBT0160737,2.2125597864432702,2022-01-21,2022-12-31,65760.8169487523
ABBT0160737,0.3961541859990703,2022-01-21,2022-12-31,11774.336254589969
ABBT0160737,3.048393766007123,2022-01-21,2022-12-31,90603.14015575731
ABBT0160737,0.3671999779791707,2022-01-21,2022-12-31,10913.77086550572
ABBT0160737,0.19985244588931328,2022-01-21,2022-12-31,5939.9344557438135
ABBT0160737,0.028498089527382,2022-01-21,2022-12-31,847.0088176970369
ABBT0160737,0.02102323432935253,2022-01-21,2022-12-31,624.8441614432842
ABBT0160737,0.901672734749417,2022-01-21,2022-12-31,26799.156353128277
ABBT0160737,0.034981129535745184,2022-01-21,2022-12-31,1039.6951396096042
ABBT6440062,0.04390595301591845,2022-01-21,2022-12-31,1304.955173157922
ABBT6440062,0.007569115241059385,2022-01-21,2022-12-31,224.96621554867065
ABBT6440062,0.010431893768121786,2022-01-21,2022-12-31,310.0525738186085
ABBT6440062,0.057341662531933096,2022-01-21,2022-12-31,1704.2859571091026
