Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146737,0.01633832309059307,2022-02-19,2022-12-31,444.663801233581
ABBT0146737,0.11915268992722021,2022-02-19,2022-12-31,3242.8596090592255
ABBT0146737,0.2159009801308638,2022-02-19,2022-12-31,5875.961075241589
ABBT0146737,0.02280353483895202,2022-02-19,2022-12-31,620.6210041769182
ABBT0146737,0.02084708409815173,2022-02-19,2022-12-31,567.3742408152976
ABBT0146737,0.33311902373047714,2022-02-19,2022-12-31,9066.167349848667
ABBT0146737,0.06476321861676591,2022-02-19,2022-12-31,1762.5957578739012
ABBT0146737,0.12496415524149183,2022-02-19,2022-12-31,3401.024449052442
ABBT0146737,0.18656836678578648,2022-02-19,2022-12-31,5077.644670441965
ABBT0146737,1.8619995068407968,2022-02-19,2022-12-31,50676.178578179126
ABBT0146737,0.9555993402632365,2022-02-19,2022-12-31,26007.591644604243
ABBT0146737,0.9555993402632365,2022-02-19,2022-12-31,26007.591644604243
ABBT0146737,0.9555993402632365,2022-02-19,2022-12-31,26007.591644604243
ABBT0146737,0.32683756569116557,2022-02-19,2022-12-31,8895.211187850762
ABBT0146737,0.07750821813008181,2022-02-19,2022-12-31,2109.4636646283066
ABBT0146737,0.07015386680040427,2022-02-19,2022-12-31,1909.3076388398026
ABBT0146737,0.217556355988105,2022-02-19,2022-12-31,5921.013784572266
ABBT0146737,0.16746822838479627,2022-02-19,2022-12-31,4557.815303720616
ABBT0056086,0.022831793903156202,2022-03-12,2022-12-31,579.9640960104126
ABBT0056086,0.021315597717674002,2022-03-12,2022-12-31,541.4502869852679
ABBT0056086,0.044566100515730005,2022-03-12,2022-12-31,1132.0502588603674
ABBT0056086,0.0333104512894884,2022-03-12,2022-12-31,846.1387594750686
ABBT0056086,0.77151759067364,2022-03-12,2022-12-31,19597.781231255536
ABBT0056086,0.011982771481668654,2022-03-12,2022-12-31,304.3815680687545
ABBT0056086,15.797568475612309,2022-03-12,2022-12-31,401283.51539011364
ABBT0056086,5.776725941202845,2022-03-12,2022-12-31,146738.0816680582
ABBT0056086,0.02520928999953836,2022-03-12,2022-12-31,640.3563008522736
ABBT0056086,0.2866798082937989,2022-03-12,2022-12-31,7282.125818355764
ABBT0056086,0.13272080490728372,2022-03-12,2022-12-31,3371.3207979328586
ABBT0056086,0.005947443299320248,2022-03-12,2022-12-31,151.0745757120132
ABBT0056086,0.01604409976189471,2022-03-12,2022-12-31,407.5458045117447
ABBT0056086,0.02813659046673348,2022-03-12,2022-12-31,714.7144163997772
ABBT0158632,0.07060331291768367,2022-02-23,2022-12-31,1897.1392594233273
ABBT0158632,2.469272618748091,2022-02-23,2022-12-31,66350.34297480871
ABBT0158632,0.005435749669767418,2022-02-23,2022-12-31,146.06076792651842
ABBT0158632,0.0253076671509533,2022-02-23,2022-12-31,680.0271394129757
ABBT0158632,0.012593244186960416,2022-02-23,2022-12-31,338.3855086013012
ABBT0158632,0.030250394110682442,2022-02-23,2022-12-31,812.8401899116816
ABBT0158632,0.21019862222898422,2022-02-23,2022-12-31,5648.121058741699
ABBT0158632,0.007668582776467115,2022-02-23,2022-12-31,206.05788663678197
ABBT0158632,0.04850164618563908,2022-02-23,2022-12-31,1303.2586336665966
ABBT0158632,0.010640841497793128,2022-02-23,2022-12-31,285.9236673823005
ABBT0158632,0.0245843581093081,2022-02-23,2022-12-31,660.5915361403524
ABBT0158632,0.007976865948783232,2022-02-23,2022-12-31,214.34157879018497
ABBT0158632,0.3728979742346775,2022-02-23,2022-12-31,10019.91772687548
ABBT0158632,0.9888061600927057,2022-02-23,2022-12-31,26569.61704415504
ABBT0158632,0.009031768713045417,2022-02-23,2022-12-31,242.6872380270156
ABBT0158632,0.0029380614259637587,2022-02-23,2022-12-31,78.94688574021659
ABBT0158632,0.0029380614259637587,2022-02-23,2022-12-31,78.94688574021659
ABBT0158632,0.09185336805565993,2022-02-23,2022-12-31,2468.1367410028047
ABBT0158632,1.6137423369200672,2022-02-23,2022-12-31,43361.902089976975
ABBT0158632,0.7382371095329423,2022-02-23,2022-12-31,19836.726427993974
ABBT0158632,0.05173735408396287,2022-02-23,2022-12-31,1390.203399177716
ABBT0158632,0.017618814623553004,2022-02-23,2022-12-31,473.42459646071865
ABBT0158632,0.4523160988944368,2022-02-23,2022-12-31,12153.914503733076
ABBT0158632,0.9769680087812442,2022-02-23,2022-12-31,26251.521183155546
ABBT0158632,4.010820461195979,2022-02-23,2022-12-31,107772.35012052044
ABBT0158632,0.022294407908220827,2022-02-23,2022-12-31,599.059658257057
ABBT0158632,0.028712383836455087,2022-02-23,2022-12-31,771.5132386390828
ABBT0158632,0.9889207677406443,2022-02-23,2022-12-31,26572.69659749821
ABBT0158632,2.5067497210060328,2022-02-23,2022-12-31,67357.3677033205
ABBT0158632,0.10824249806523761,2022-02-23,2022-12-31,2908.5192200121614
ABBT0158632,0.1495417696257634,2022-02-23,2022-12-31,4018.2471665521134
ABBT0158632,0.016251009848306484,2022-02-23,2022-12-31,436.6711350279346
ABBT0158632,0.14947525314556684,2022-02-23,2022-12-31,4016.459842122639
ABBT0158632,0.033674900403954204,2022-02-23,2022-12-31,904.8580438144112
ABBT0158632,0.19269651605849503,2022-02-23,2022-12-31,5177.832465098186
ABBT0158632,0.032104024215869775,2022-02-23,2022-12-31,862.6479722901073
ABBT0147981,0.22465121300699306,2022-01-24,2022-12-31,6618.763898097232
ABBT0147981,0.22465121300699306,2022-01-24,2022-12-31,6618.763898097232
ABBT0147981,0.22465121300699306,2022-01-24,2022-12-31,6618.763898097232
ABBT0147981,0.05734294766002014,2022-01-24,2022-12-31,1689.4608611385775
ABBT0147981,0.49824392135730977,2022-01-24,2022-12-31,14679.461708597606
ABBT0147981,0.06228326591934173,2022-01-24,2022-12-31,1835.014493822014
ABBT0147981,0.06587544322063894,2022-01-24,2022-12-31,1940.8486583437532
ABBT0147981,0.005966686050221798,2022-01-24,2022-12-31,175.7928910860547
ABBT0147981,0.050483624235164934,2022-01-24,2022-12-31,1487.3687306661234
ABBT0147981,0.015792167550554348,2022-01-24,2022-12-31,465.2751572414524
ABBT0147981,0.18887679580184913,2022-01-24,2022-12-31,5564.7637086324
ABBT0147981,0.00590103462716565,2022-01-24,2022-12-31,173.85864259940524
ABBT0147981,0.00941031321254342,2022-01-24,2022-12-31,277.2504119932393
ABBT0147981,1.3278762397081119,2022-01-24,2022-12-31,39122.42092477628
ABBT0147981,0.02248864463500063,2022-01-24,2022-12-31,662.5694436942426
ABBT0147981,0.06631418747897812,2022-01-24,2022-12-31,1953.775117180645
ABBT0147981,0.06631418747897812,2022-01-24,2022-12-31,1953.775117180645
ABBT0147981,0.10604784491663169,2022-01-24,2022-12-31,3124.4240260717697
ABBT0147981,0.5151171528686541,2022-01-24,2022-12-31,15176.587604677436
ABBT0147981,0.1587643966611943,2022-01-24,2022-12-31,4677.580160190771
ABBT0147981,0.013233330394345757,2022-01-24,2022-12-31,389.8856734103724
ABBT0147981,0.11699928697579559,2022-01-24,2022-12-31,3447.07979259568
ABBT0147981,0.009667528516424464,2022-01-24,2022-12-31,284.8285921623042
ABBT0147981,0.22462559569919632,2022-01-24,2022-12-31,6618.009150728002
ABBT7640040,0.06884003735922858,2022-03-16,2022-12-31,1724.8559760728315
ABBT7640040,12.647979649061126,2022-03-16,2022-12-31,316907.7780868756
ABBT7640040,0.013650424412295241,2022-03-16,2022-12-31,342.02503407446954
ABBT7640040,0.0942491318111142,2022-03-16,2022-12-31,2361.5062466592776
ABBT7640040,1.6288518448601137,2022-03-16,2022-12-31,40812.51182481501
ABBT7640040,0.09756878826644533,2022-03-16,2022-12-31,2444.6835588040544
ABBT7640040,0.147506507414279,2022-03-16,2022-12-31,3695.923049772175
ABBT7640040,0.147506507414279,2022-03-16,2022-12-31,3695.923049772175
ABBT7640040,0.6830834596264953,2022-03-16,2022-12-31,17115.339164401466
ABBT7640040,0.13638333892180177,2022-03-16,2022-12-31,3417.220940024665
ABBT7640040,0.025111521245997758,2022-03-16,2022-12-31,629.1942763397199
ABBT7640040,0.04897026089718251,2022-03-16,2022-12-31,1226.998857039805
ABBT7640040,0.04431862084247402,2022-03-16,2022-12-31,1110.447363829029
ABBT7640040,0.19366765841520203,2022-03-16,2022-12-31,4852.536849251303
ABBT7640040,0.02878084576158315,2022-03-16,2022-12-31,721.1328714022275
ABBT7640040,0.09485234860504434,2022-03-16,2022-12-31,2376.6204466479912
ABBT7640040,0.9681288201447744,2022-03-16,2022-12-31,24257.43571754747
ABBT7640040,0.09443419162416786,2022-03-16,2022-12-31,2366.14310533515
ABBT7640040,0.017820720770307205,2022-03-16,2022-12-31,446.51597962081735
ABBT7640040,0.005922113032378872,2022-03-16,2022-12-31,148.38446413928503
ABBT7640040,0.006153413076321526,2022-03-16,2022-12-31,154.17991804031217
ABBT7640040,0.22183341619667551,2022-03-16,2022-12-31,5558.258076223902
ABBT7640040,15.688897858936874,2022-03-16,2022-12-31,393101.0247535223
ABBT0041044,0.17423283024993236,2022-03-01,2022-12-31,4591.383542746218
ABBT0041044,0.0570199616414988,2022-03-01,2022-12-31,1502.5900291767766
ABBT0041044,0.023757795251973614,2022-03-01,2022-12-31,626.0654204800087
ABBT0041044,1.8971663296939036,2022-03-01,2022-12-31,49994.127120093755
ABBT0041044,0.19018406512393116,2022-03-01,2022-12-31,5011.730484145834
ABBT0041044,0.19018406512393116,2022-03-01,2022-12-31,5011.730484145834
ABBT0041044,0.11110512839244867,2022-03-01,2022-12-31,2927.8423433978073
ABBT0041044,0.12636127092481467,2022-03-01,2022-12-31,3329.8722114107163
ABBT0041044,0.026227844252089336,2022-03-01,2022-12-31,691.1561517310582
ABBT0041044,0.4900106045248968,2022-03-01,2022-12-31,12912.759450440082
ABBT0041044,0.6491821399141465,2022-03-01,2022-12-31,17107.247751017592
ABBT0041044,0.041297217743238496,2022-03-01,2022-12-31,1088.264281969821
ABBT0041044,0.025502909918689524,2022-03-01,2022-12-31,672.0526821773063
ABBT0041044,0.11043815209460113,2022-03-01,2022-12-31,2910.266183996929
ABBT0041044,0.034647272720126965,2022-03-01,2022-12-31,913.0249307207857
ABBT0041044,0.10925528774200989,2022-03-01,2022-12-31,2879.095342577445
ABBT0041044,2.0315749765428235,2022-03-01,2022-12-31,53536.06378185649
ABBT0041044,0.013674995210970518,2022-03-01,2022-12-31,360.3634737994951
ABBT0041044,0.05010221069412737,2022-03-01,2022-12-31,1320.2934562116445
ABBT0041044,0.07879032630932223,2022-03-01,2022-12-31,2076.2826789032597
ABBT7640039,0.1346676332519874,2022-02-15,2022-12-31,3711.6554406379764
ABBT7640039,0.013820328431789028,2022-02-15,2022-12-31,380.9103641055965
ABBT7640039,0.04862184098988626,2022-02-15,2022-12-31,1340.0957326268492
ABBT7640039,0.3384237530157243,2022-02-15,2022-12-31,9327.500111118186
ABBT7640039,0.01626366815810221,2022-02-15,2022-12-31,448.25271630634995
ABBT7640039,0.007002337801048464,2022-02-15,2022-12-31,192.99563353737736
ABBT7640039,0.05704531619978026,2022-02-15,2022-12-31,1572.2601869718637
ABBT7640039,0.1492809811673894,2022-02-15,2022-12-31,4114.42269054312
ABBT7640039,0.423105184754485,2022-02-15,2022-12-31,11661.455860129214
ABBT7640039,0.2216730205198044,2022-02-15,2022-12-31,6109.663122358642
ABBT7640039,0.18987417736074022,2022-02-15,2022-12-31,5233.236126745778
ABBT7640039,0.48107235853859004,2022-02-15,2022-12-31,13259.123917097206
ABBT7640039,0.30167654877872807,2022-02-15,2022-12-31,8314.688366819792
ABBT7640039,0.2491863632837562,2022-02-15,2022-12-31,6867.974870281575
ABBT7640039,0.06300427058985807,2022-02-15,2022-12-31,1736.4985042894323
ABBT7640039,20.28753164991767,2022-02-15,2022-12-31,559156.832322371
ABBT7640039,0.006931319465268298,2022-02-15,2022-12-31,191.0382545739387
ABBT7640039,0.06647649538960487,2022-02-15,2022-12-31,1832.1985753301337
ABBT7640039,0.014313186729128973,2022-02-15,2022-12-31,394.4943273535611
ABBT7640039,0.3079982931833876,2022-02-15,2022-12-31,8488.925757403256
ABBT7640039,0.007674121945188158,2022-02-15,2022-12-31,211.51107940449796
ABBT7640039,9.059610875597036,2022-02-15,2022-12-31,249697.37110885527
ABBT7640039,0.03859794514424544,2022-02-15,2022-12-31,1063.821124887635
ABBT7640039,0.06584277855205778,2022-02-15,2022-12-31,1814.7323253403958
ABBT7640039,0.06584277855205778,2022-02-15,2022-12-31,1814.7323253403958
ABBT7640039,0.008280667036629332,2022-02-15,2022-12-31,228.228432596763
ABBT0121669,0.24522906300440522,2022-01-23,2022-12-31,7246.224536904569
ABBT0121669,0.022185675587382134,2022-01-23,2022-12-31,655.5600907964373
ABBT0121669,4.27184206193702,2022-01-23,2022-12-31,126227.80671976463
ABBT0121669,0.015452540665187623,2022-01-23,2022-12-31,456.60403360749604
ABBT0121669,0.010683912895023195,2022-01-23,2022-12-31,315.6968053524614
ABBT0121669,0.09248003052652168,2022-01-23,2022-12-31,2732.673926022084
ABBT0121669,0.2390189354359756,2022-01-23,2022-12-31,7062.722719410557
ABBT0121669,0.6767370908296004,2022-01-23,2022-12-31,19996.7689495057
ABBT0121669,1.610933568391894,2022-01-23,2022-12-31,47601.1538256984
ABBT0121669,1.0920023841540987,2022-01-23,2022-12-31,32267.36004889263
ABBT0121669,0.09184504088060204,2022-01-23,2022-12-31,2713.9107439727336
ABBT0121669,0.015842832042222643,2022-01-23,2022-12-31,468.1366754492285
ABBT0121669,0.9779802633162364,2022-01-23,2022-12-31,28898.143204678807
ABBT0121669,0.9779802633162364,2022-01-23,2022-12-31,28898.143204678807
ABBT0121669,0.0731925583800754,2022-01-23,2022-12-31,2162.7522690611722
ABBT0121669,0.030981285217262237,2022-01-23,2022-12-31,915.4598006278384
ABBT0121669,0.011504612103630765,2022-01-23,2022-12-31,339.9474821277648
ABBT0121669,0.046331404091271816,2022-01-23,2022-12-31,1369.0373932121727
ABBT0121669,0.1970099468400732,2022-01-23,2022-12-31,5821.407517187956
ABBT0121669,0.21264113790059336,2022-01-23,2022-12-31,6283.290455597053
ABBT0121669,0.008161640497378322,2022-01-23,2022-12-31,241.16668272893256
ABBT0121669,0.005370053308815219,2022-01-23,2022-12-31,158.67863121151913
ABBT0121669,0.0251838296707873,2022-01-23,2022-12-31,744.1519461761598
ABBT0121669,0.008953715033926975,2022-01-23,2022-12-31,264.5715347945014
ABBT0121669,0.2854204965528969,2022-01-23,2022-12-31,8433.83316854224
ABBT0121669,1.3880669648070398,2022-01-23,2022-12-31,41015.71312969026
ABBT0121669,0.5905059321324936,2022-01-23,2022-12-31,17448.74168739663
ABBT0121669,0.04165154294046492,2022-01-23,2022-12-31,1230.7531120392098
ABBT0121669,0.0347736259203611,2022-01-23,2022-12-31,1027.518917595566
ABBT0121669,0.49728962632931434,2022-01-23,2022-12-31,14694.311710479644
ABBT0066584,0.03642895527243745,2022-01-21,2022-12-31,1082.7268370252768
ABBT0066584,0.03642895527243745,2022-01-21,2022-12-31,1082.7268370252768
ABBT0066584,0.011782653964357301,2022-01-21,2022-12-31,350.19932806704196
ABBT0066584,0.012715305076795838,2022-01-21,2022-12-31,377.91921137049525
ABBT0066584,0.02548641165766827,2022-01-21,2022-12-31,757.4969327245533
ABBT0066584,0.02547285240026159,2022-01-21,2022-12-31,757.093929899615
ABBT0066584,0.09697772444008536,2022-01-21,2022-12-31,2882.333134718441
ABBT0066584,0.8093178979394862,2022-01-21,2022-12-31,24054.222835398235
ABBT0066584,0.016971415026297298,2022-01-21,2022-12-31,504.4176088455978
ABBT0066584,0.02759005484882787,2022-01-21,2022-12-31,820.0205741949225
ABBT0066584,0.12229037479168728,2022-01-21,2022-12-31,3634.6656034086127
ABBT0066584,4.0099216457311115,2022-01-21,2022-12-31,119181.28718576182
ABBT0066584,0.2062160539146138,2022-01-21,2022-12-31,6129.071068028586
ABBT0066584,1.3408436576728495,2022-01-21,2022-12-31,39852.01885588937
ABBT0066584,1.2876167369193363,2022-01-21,2022-12-31,38270.02960802175
ABBT0066584,0.012282439511918408,2022-01-21,2022-12-31,365.05375419743416
ABBT0066584,0.26674772303156147,2022-01-21,2022-12-31,7928.169124854858
ABBT0066584,0.012794917332111688,2022-01-21,2022-12-31,380.2854149780908
ABBT0066584,0.06506723940066608,2022-01-21,2022-12-31,1933.902462570837
ABBT0075500,0.012399142779067377,2022-01-21,2022-12-31,368.522362022329
ABBT0075500,0.06926974013387949,2022-01-21,2022-12-31,2058.8075083631124
ABBT0075500,2.26114457891016,2022-01-21,2022-12-31,67204.83471653622
ABBT0075500,0.010426726730773583,2022-01-21,2022-12-31,309.89900120136014
ABBT0075500,0.0617332456410968,2022-01-21,2022-12-31,1834.8108336464227
ABBT0075500,1.0305668670106638,2022-01-21,2022-12-31,30630.09619454415
ABBT0075500,0.27286645194222015,2022-01-21,2022-12-31,8110.02753804589
ABBT0075500,0.014543171123916789,2022-01-21,2022-12-31,432.2463148766053
ABBT0075500,0.015768176945875866,2022-01-21,2022-12-31,468.65544791454414
ABBT0075500,0.025822848993525983,2022-01-21,2022-12-31,767.4963886459819
ABBT0075500,0.015188795329174299,2022-01-21,2022-12-31,451.43529925558687
ABBT0075500,0.018229685729516498,2022-01-21,2022-12-31,541.8154273783975
ABBT0075500,0.10892210315880949,2022-01-21,2022-12-31,3237.339181244872
ABBT0075500,0.04507181207140584,2022-01-21,2022-12-31,1339.606369661496
ABBT0075500,0.748891476645678,2022-01-21,2022-12-31,22258.252912272183
ABBT0075500,0.08873479559945552,2022-01-21,2022-12-31,2637.3401008887777
ABBT0075500,0.05195655371467033,2022-01-21,2022-12-31,1544.2319068859458
ABBT0075500,0.010595290346171404,2022-01-21,2022-12-31,314.908981552768
ABBT0075500,0.013247372586686354,2022-01-21,2022-12-31,393.7331090724572
ABBT0075500,0.029745932728806355,2022-01-21,2022-12-31,884.096714192491
ABBT0075500,0.2126898405288158,2022-01-21,2022-12-31,6321.482364261251
ABBT0075500,0.047785542001434575,2022-01-21,2022-12-31,1420.262765149838
ABBT0160737,0.01619387698274034,2022-01-23,2022-12-31,478.50963218759784
ABBT0160737,0.3792928003720459,2022-01-23,2022-12-31,11207.647099633508
ABBT0160737,0.3792928003720459,2022-01-23,2022-12-31,11207.647099633508
ABBT0160737,0.1616585862473866,2022-01-23,2022-12-31,4776.817233306778
ABBT0160737,0.27363972472454734,2022-01-23,2022-12-31,8085.725497940705
ABBT0160737,0.10722372466277208,2022-01-23,2022-12-31,3168.33239531532
ABBT0160737,0.023232099583217324,2022-01-23,2022-12-31,686.4806641645721
ABBT0160737,0.038108340365185664,2022-01-23,2022-12-31,1126.0557277827984
ABBT0160737,0.026033867733936664,2022-01-23,2022-12-31,769.2695508965478
ABBT0160737,0.021220360693545232,2022-01-23,2022-12-31,627.0361940614293
ABBT0160737,5.085931591239847,2022-01-23,2022-12-31,150283.175403228
ABBT0160737,0.007654796484613498,2022-01-23,2022-12-31,226.19005036454735
ABBT0160737,7.037915959017183,2022-01-23,2022-12-31,207961.97108980696
ABBT0160737,0.013365337703333134,2022-01-23,2022-12-31,394.92969072825014
ABBT0160737,0.03320315206751358,2022-01-23,2022-12-31,981.1132998125453
ABBT0160737,0.04147790460158592,2022-01-23,2022-12-31,1225.622307491342
ABBT0160737,0.14779216987796087,2022-01-23,2022-12-31,4367.081269289891
ABBT0160737,0.06844544234228425,2022-01-23,2022-12-31,2022.480686683689
ABBT0160737,0.06844544234228425,2022-01-23,2022-12-31,2022.480686683689
ABBT0160737,0.1845048155875041,2022-01-23,2022-12-31,5451.895894832041
ABBT0160737,0.10532446089228041,2022-01-23,2022-12-31,3112.211430013816
ABBT0160737,0.06634370273862457,2022-01-23,2022-12-31,1960.3768034830698
ABBT0160737,0.05056877165727481,2022-01-23,2022-12-31,1494.246519946482
ABBT0160737,0.01443811499627955,2022-01-23,2022-12-31,426.6289724020652
ABBT0160737,0.41534427607379504,2022-01-23,2022-12-31,12272.924944849356
ABBT0160737,0.4994449006144217,2022-01-23,2022-12-31,14757.997479275426
ABBT0160737,0.038717824347549244,2022-01-23,2022-12-31,1144.065248080863
ABBT6440062,0.48448885177307344,2022-01-22,2022-12-31,14357.924020065388
ABBT6440062,0.18150934244700895,2022-01-22,2022-12-31,5379.0656652856
ABBT6440062,0.009258091686960766,2022-01-22,2022-12-31,274.3653987614197
ABBT6440062,0.20372082473000525,2022-01-22,2022-12-31,6037.307385038651
ABBT6440062,0.14250559818047812,2022-01-22,2022-12-31,4223.181903198106
ABBT6440062,0.04426759949684807,2022-01-22,2022-12-31,1311.879164608992
ABBT6440062,0.8082936364340485,2022-01-22,2022-12-31,23953.943574450317
ABBT6440062,0.08748733997291328,2022-01-22,2022-12-31,2592.70481756528
