Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_17,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_19,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,820.5055123392001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_30,active,84,84,0,2022-10-09,,2023-10-09,0.0,375.394678848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_2,active,340,340,0,2022-01-26,,2023-01-26,0.0,2810.991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_18,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_30,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,917.7059226527999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_51,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Valve_8,active,363,363,0,2022-01-03,,2023-01-03,0.0,567.7844439168,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0154645,GasPipelineHeader,Valve_8,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_6,active,177,177,0,2022-07-08,,2023-07-08,0.0,1463.3689036896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_23,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_25,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_27,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_48,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_51,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,ControlValve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154645,Incinerator,ControlValve_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_45,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,1397.2279362912,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_52,active,32,32,0,2022-11-30,,2023-11-30,0.0,143.007496704,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_55,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Valve_5,active,149,149,0,2022-08-05,,2023-08-05,0.0,898.9361830944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_35,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_83,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Valve_16,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Valve_23,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,487.1192856480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_4,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_7,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_12,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_19,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1827.1442243808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Valve_2,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Valve_3,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,536.27811264,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0154645,PopTank,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0154645,PopTank,Connector_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,366.45671030400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Connector_1,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,315.9571836672,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154645,PopTank,Valve_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0154645,PopTank,Valve_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0154645,PopTank,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Valve_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Othertank_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_8,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_10,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,517.5083786976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_22,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,447.79222405440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_37,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_54,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,1018.9284140160001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_63,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_171,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,723.975452064,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_183,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_184,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_44,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_62,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,26.143557148800003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0154645,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0154645,PressureController,PressureController_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,PressureController,PressureController_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154645,PressureController,PressureController_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154645,PressureController,PressureController_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154645,PressureController,PressureController_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154645,Transducer,Transducer_0,active,286,286,0,2022-03-21,,,0.0,63.9064812672,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0154645,Transducer,Transducer_0,active,169,169,0,2022-07-16,,,0.0,1397.2279362912,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0154645,Transducer,Transducer_0,active,132,132,0,2022-08-22,,,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154645,Transducer,Transducer_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154645,Transducer,Transducer_0,expired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,114.62944288320001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154645,Transducer,Transducer_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_9,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_3,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,608.6756578464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_5,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_9,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_11,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0133397,GasBoot,Connector_11,active,124,124,0,2022-08-30,,2023-08-30,0.0,554.154049728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_14,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Othertank_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_19,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_38,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_50,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Valve_10,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_6,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_14,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_15,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_31,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_38,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Regulator_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,1104.0625604447998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Valve_8,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,391.48302222719997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Valve_10,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1014.459429744,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_33,active,330,330,0,2022-02-05,,2023-02-05,0.0,1990.9324860479999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_39,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_62,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_76,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_80,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Connector_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,711.0153995328,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Connector_16,active,170,170,0,2022-07-15,,2023-07-15,0.0,1405.495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0133397,LiquidPump,Connector_29,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Connector_29,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Valve_3,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_15,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,2183.9926059072,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Valve_6,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(LiquidService),Connector_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(LiquidService),Connector_4,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(LiquidService),Connector_12,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Connector_1,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Connector_2,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PopTank,OpenEndedLine_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Valve_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,1200.5926203744,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PowerGenerator(naturalgasfired),Regulator_1,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,186.13319235839998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PropaneFuelTank,Connector_11,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PropaneFuelTank,Othertank_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,636.6068112096,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ReciprocatingCompressor,Connector_20,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,ReciprocatingCompressor,Connector_178,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ReciprocatingCompressor,Connector_321,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,ReciprocatingCompressor,Valve_1,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,Reciprocating Compressor-ElectricDriver,Connector_27,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,Reciprocating Compressor-ElectricDriver,Connector_134,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,973.3447744416001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,Reciprocating Compressor-ElectricDriver,Connector_164,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,Reciprocating Compressor-ElectricDriver,Connector_227,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor-ElectricDriver,Connector_6,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,737.3824048800001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor-ElectricDriver,Connector_45,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor-ElectricDriver,Connector_102,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,428.3521409376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor-ElectricDriver,PSV_1,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,Scrubber,Connector_75,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,Scrubber,Valve_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,Separator,Connector_4,active,277,277,0,2022-03-30,,2023-03-30,0.0,2290.1309961696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,Separator,Connector_32,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,Separator,Connector_36,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
