Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-10-23,2022-10-24,0.5422436529999999,46.849851619199995,361,True
ABBT0060675,,,2022-10-24,2022-10-25,0.5422436529999999,46.849851619199995,361,True
ABBT0060675,,,2022-10-25,2022-10-26,0.5422436529999999,46.849851619199995,361,True
ABBT0060675,,,2022-10-26,2022-10-27,0.51120904,44.168461056000005,361,True
ABBT0060675,,,2022-10-27,2022-10-28,0.51120904,44.168461056000005,361,True
ABBT0060675,,,2022-10-28,2022-10-28,0.51120904,0.0,361,True
ABBT0060675,,,2022-10-28,2022-10-28,0.467674374,0.0,361,True
ABBT0060675,,,2022-10-28,2022-10-30,0.51120904,88.33692211200001,361,True
ABBT0060675,,,2022-10-30,2022-10-31,0.51120904,44.168461056000005,361,True
ABBT0060675,,,2022-10-31,2022-11-01,0.51120904,44.168461056000005,361,True
ABBT0060675,,,2022-11-01,2022-11-02,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-02,2022-11-03,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-03,2022-11-03,0.48017442699999996,0.0,361,True
ABBT0060675,,,2022-11-03,2022-11-04,0.624571583,53.962984771200006,361,True
ABBT0060675,,,2022-11-04,2022-11-05,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-05,2022-11-06,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-06,2022-11-07,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-07,2022-11-08,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-08,2022-11-09,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-09,2022-11-10,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-10,2022-11-11,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-11,2022-11-12,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-12,2022-11-13,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-13,2022-11-14,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-14,2022-11-15,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-15,2022-11-15,0.48017442699999996,0.0,361,True
ABBT0060675,,,2022-11-15,2022-11-16,0.508191785,43.907770224,361,True
ABBT0060675,,,2022-11-16,2022-11-17,0.48017442699999996,41.4870704928,361,True
ABBT0060675,,,2022-11-17,2022-11-18,0.457329504,39.5132691456,361,True
ABBT0060675,,,2022-11-18,2022-11-19,0.457329504,39.5132691456,361,True
ABBT0060675,,,2022-11-19,2022-11-20,0.457329504,39.5132691456,361,True
ABBT0060675,,,2022-11-20,2022-11-21,0.457329504,39.5132691456,361,True
ABBT0060675,,,2022-11-21,2022-11-21,0.353880794,0.0,361,True
ABBT0060675,,,2022-11-21,2022-11-22,0.485346862,41.9339688768,361,True
ABBT0060675,,,2022-11-22,2022-11-23,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-11-23,2022-11-24,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-11-24,2022-11-25,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-11-25,2022-11-26,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-11-26,2022-11-27,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-11-27,2022-11-28,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-11-28,2022-11-29,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-11-29,2022-11-29,0.353880794,0.0,361,True
ABBT0060675,,,2022-11-29,2022-12-01,0.35646701199999997,61.5974996736,361,True
ABBT0060675,,,2022-12-01,2022-12-02,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-02,2022-12-02,0.35646701199999997,0.0,361,True
ABBT0060675,,,2022-12-02,2022-12-03,0.446984634,38.619472377600005,361,True
ABBT0060675,,,2022-12-03,2022-12-04,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-04,2022-12-05,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-05,2022-12-06,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-06,2022-12-07,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-07,2022-12-08,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-08,2022-12-09,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-09,2022-12-09,0.35646701199999997,0.0,361,True
ABBT0060675,,,2022-12-09,2022-12-10,0.500433132,43.237422604799995,361,True
ABBT0060675,,,2022-12-10,2022-12-11,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-11,2022-12-12,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-12,2022-12-13,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-13,2022-12-14,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-14,2022-12-15,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-15,2022-12-16,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-16,2022-12-17,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-17,2022-12-18,0.35646701199999997,30.7987498368,361,True
ABBT0060675,,,2022-12-18,2022-12-19,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-19,2022-12-20,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-20,2022-12-20,0.353880794,0.0,361,True
ABBT0060675,,,2022-12-20,2022-12-21,0.47543302899999995,41.0774137056,361,True
ABBT0060675,,,2022-12-21,2022-12-22,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-22,2022-12-23,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-23,2022-12-24,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-24,2022-12-25,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-25,2022-12-26,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-26,2022-12-27,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-27,2022-12-27,0.353880794,0.0,361,True
ABBT0060675,,,2022-12-27,2022-12-28,0.421553493,36.4222217952,361,True
ABBT0060675,,,2022-12-28,2022-12-29,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-29,2022-12-30,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-30,2022-12-31,0.353880794,30.575300601600002,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.353880794,0.0,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076668,,,2022-01-01,2022-01-01,0.623709511,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-03,0.623709511,107.77700350080002,351,True
ABBT0076668,,,2022-01-03,2022-01-04,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-04,2022-01-05,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-05,2022-01-06,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-06,2022-01-07,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-07,2022-01-08,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-08,2022-01-09,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-09,2022-01-10,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-10,2022-01-10,0.623709511,0.0,351,True
ABBT0076668,,,2022-01-10,2022-01-10,0.55172645,0.0,351,True
ABBT0076668,,,2022-01-10,2022-01-12,0.623709511,107.77700350080002,351,True
ABBT0076668,,,2022-01-12,2022-01-13,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-13,2022-01-14,0.623709511,53.88850175040001,351,True
ABBT0076668,,,2022-01-14,2022-01-15,0.6008645879999999,51.914700403199994,351,True
ABBT0076668,,,2022-01-15,2022-01-16,0.6008645879999999,51.914700403199994,351,True
ABBT0076668,,,2022-01-16,2022-01-17,0.6008645879999999,51.914700403199994,351,True
ABBT0076668,,,2022-01-17,2022-01-18,0.6008645879999999,51.914700403199994,351,True
ABBT0076668,,,2022-01-18,2022-01-18,0.6008645879999999,0.0,351,True
ABBT0076668,,,2022-01-18,2022-01-20,0.670692467,115.8956582976,351,True
ABBT0076668,,,2022-01-20,2022-01-20,0.670692467,0.0,351,True
ABBT0076668,,,2022-01-20,2022-01-20,0.611640495,0.0,351,True
ABBT0076668,,,2022-01-20,2022-01-22,0.670692467,115.8956582976,351,True
ABBT0076668,,,2022-01-22,2022-01-22,0.670692467,0.0,351,True
ABBT0076668,,,2022-01-22,2022-01-24,0.766382524,132.4309001472,351,True
ABBT0076668,,,2022-01-24,2022-01-25,0.766382524,66.2154500736,351,True
ABBT0076668,,,2022-01-25,2022-01-26,0.766382524,66.2154500736,351,True
ABBT0076668,,,2022-01-26,2022-01-26,0.6862097739999999,0.0,351,True
ABBT0076668,,,2022-01-26,2022-01-28,0.717244387,123.93983007360002,351,True
ABBT0076668,,,2022-01-28,2022-01-28,0.717244387,0.0,351,True
ABBT0076668,,,2022-01-28,2022-01-30,0.820693097,141.8157671616,351,True
ABBT0076668,,,2022-01-30,2022-01-30,0.820693097,0.0,351,True
ABBT0076668,,,2022-01-30,2022-01-30,0.7280202929999999,0.0,351,True
ABBT0076668,,,2022-01-30,2022-02-01,0.820693097,141.8157671616,351,True
ABBT0076668,,,2022-02-01,2022-02-02,0.820693097,70.9078835808,351,True
ABBT0076668,,,2022-02-02,2022-02-03,0.820693097,70.9078835808,351,True
ABBT0076668,,,2022-02-03,2022-02-04,0.820693097,70.9078835808,351,True
ABBT0076668,,,2022-02-04,2022-02-05,0.820693097,70.9078835808,351,True
ABBT0076668,,,2022-02-05,2022-02-06,0.7482789999999999,64.6513056,351,True
ABBT0076668,,,2022-02-06,2022-02-06,0.7482789999999999,0.0,351,True
ABBT0076668,,,2022-02-06,2022-02-06,0.640088891,0.0,351,True
ABBT0076668,,,2022-02-06,2022-02-08,0.7482789999999999,129.3026112,351,True
ABBT0076668,,,2022-02-08,2022-02-09,0.7482789999999999,64.6513056,351,True
ABBT0076668,,,2022-02-09,2022-02-10,0.7482789999999999,64.6513056,351,True
ABBT0076668,,,2022-02-10,2022-02-10,0.7482789999999999,0.0,351,True
ABBT0076668,,,2022-02-10,2022-02-12,0.750865218,129.7495096704,351,True
ABBT0076668,,,2022-02-12,2022-02-13,0.750865218,64.8747548352,351,True
ABBT0076668,,,2022-02-13,2022-02-14,0.750865218,64.8747548352,351,True
ABBT0076668,,,2022-02-14,2022-02-15,0.750865218,64.8747548352,351,True
ABBT0076668,,,2022-02-15,2022-02-16,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-02-16,2022-02-17,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-02-17,2022-02-18,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-02-18,2022-02-18,0.6163818949999998,0.0,351,True
ABBT0076668,,,2022-02-18,2022-02-19,0.62370951,53.888501664,351,True
ABBT0076668,,,2022-02-19,2022-02-20,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-02-20,2022-02-21,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-02-21,2022-02-22,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-02-22,2022-02-23,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-02-23,2022-02-24,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-02-24,2022-02-24,0.5879334999999999,0.0,351,True
ABBT0076668,,,2022-02-24,2022-02-25,0.6038818420000001,52.17539114880001,351,True
ABBT0076668,,,2022-02-25,2022-02-26,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-02-26,2022-02-27,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-02-27,2022-02-28,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-02-28,2022-03-01,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-03-01,2022-03-02,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-03-02,2022-03-03,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-03-03,2022-03-04,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-03-04,2022-03-05,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-03-05,2022-03-06,0.5879334999999999,50.79745439999999,351,True
ABBT0076668,,,2022-03-06,2022-03-06,0.5879334999999999,0.0,351,True
ABBT0076668,,,2022-03-06,2022-03-07,0.6836235569999999,59.06507532479999,351,True
ABBT0076668,,,2022-03-07,2022-03-07,0.6875028839999999,0.0,351,True
ABBT0076668,,,2022-03-07,2022-03-09,0.6887959919999999,119.02394741759998,351,True
ABBT0076668,,,2022-03-09,2022-03-10,0.6887959919999999,59.51197370879999,351,True
ABBT0076668,,,2022-03-10,2022-03-11,0.6887959919999999,59.51197370879999,351,True
ABBT0076668,,,2022-03-11,2022-03-12,0.6887959919999999,59.51197370879999,351,True
ABBT0076668,,,2022-03-12,2022-03-13,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-13,2022-03-14,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-14,2022-03-15,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-15,2022-03-16,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-16,2022-03-17,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-17,2022-03-17,0.6189681129999999,0.0,351,True
ABBT0076668,,,2022-03-17,2022-03-17,0.603881842,0.0,351,True
ABBT0076668,,,2022-03-17,2022-03-19,0.6189681129999999,106.95768992639998,351,True
ABBT0076668,,,2022-03-19,2022-03-20,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-20,2022-03-21,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-21,2022-03-22,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-22,2022-03-23,0.6189681129999999,53.47884496319999,351,True
ABBT0076668,,,2022-03-23,2022-03-24,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-03-24,2022-03-24,0.6163818949999998,0.0,351,True
ABBT0076668,,,2022-03-24,2022-03-24,0.5581919959999999,0.0,351,True
ABBT0076668,,,2022-03-24,2022-03-26,0.6163818949999998,106.51079145599998,351,True
ABBT0076668,,,2022-03-26,2022-03-27,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-03-27,2022-03-28,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-03-28,2022-03-29,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-03-29,2022-03-30,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-03-30,2022-03-31,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-03-31,2022-04-01,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-04-01,2022-04-02,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-04-02,2022-04-03,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-04-03,2022-04-04,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-04-04,2022-04-04,0.6163818949999998,0.0,351,True
ABBT0076668,,,2022-04-04,2022-04-05,0.61681293,53.292637152000005,351,True
ABBT0076668,,,2022-04-05,2022-04-06,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-04-06,2022-04-07,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-04-07,2022-04-07,0.6163818949999998,0.0,351,True
ABBT0076668,,,2022-04-07,2022-04-09,0.6681062499999998,115.44875999999996,351,True
ABBT0076668,,,2022-04-09,2022-04-10,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-10,2022-04-10,0.6681062499999998,0.0,351,True
ABBT0076668,,,2022-04-10,2022-04-10,0.640950964,0.0,351,True
ABBT0076668,,,2022-04-10,2022-04-12,0.6681062499999998,115.44875999999996,351,True
ABBT0076668,,,2022-04-12,2022-04-13,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-13,2022-04-14,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-14,2022-04-15,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-15,2022-04-16,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-16,2022-04-17,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-17,2022-04-18,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-18,2022-04-19,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-19,2022-04-20,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-20,2022-04-21,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-21,2022-04-22,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-22,2022-04-22,0.6681062499999998,0.0,351,True
ABBT0076668,,,2022-04-22,2022-04-23,0.707330551,61.1133596064,351,True
ABBT0076668,,,2022-04-23,2022-04-24,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-24,2022-04-25,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-25,2022-04-26,0.6681062499999998,57.72437999999998,351,True
ABBT0076668,,,2022-04-26,2022-04-27,0.6163818949999998,53.25539572799999,351,True
ABBT0076668,,,2022-04-27,2022-04-28,0.490088262,42.3436258368,351,True
ABBT0076668,,,2022-04-28,2022-04-28,0.490088262,0.0,351,True
ABBT0076668,,,2022-04-28,2022-04-29,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-04-29,2022-04-29,0.36120841099999995,0.0,351,True
ABBT0076668,,,2022-04-29,2022-05-01,0.5418126169999999,93.6252202176,351,True
ABBT0076668,,,2022-05-01,2022-05-02,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-02,2022-05-03,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-03,2022-05-04,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-04,2022-05-05,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-05,2022-05-06,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-06,2022-05-07,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-07,2022-05-08,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-08,2022-05-09,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-09,2022-05-10,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-10,2022-05-10,0.5418126169999999,0.0,351,True
ABBT0076668,,,2022-05-10,2022-05-10,0.5211228729999999,0.0,351,True
ABBT0076668,,,2022-05-10,2022-05-12,0.5418126169999999,93.6252202176,351,True
ABBT0076668,,,2022-05-12,2022-05-13,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-13,2022-05-14,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-14,2022-05-15,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-15,2022-05-16,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-16,2022-05-17,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-17,2022-05-17,0.5418126169999999,0.0,351,True
ABBT0076668,,,2022-05-17,2022-05-17,0.478019245,0.0,351,True
ABBT0076668,,,2022-05-17,2022-05-18,0.5418126169999999,46.8126101088,351,True
ABBT0076668,,,2022-05-18,2022-05-20,0.5728472299999998,98.98800134399997,351,True
ABBT0076668,,,2022-05-20,2022-05-21,0.5728472299999998,49.494000671999984,351,True
ABBT0076668,,,2022-05-21,2022-05-22,0.5728472299999998,49.494000671999984,351,True
ABBT0076668,,,2022-05-22,2022-05-23,0.5728472299999998,49.494000671999984,351,True
ABBT0076668,,,2022-05-23,2022-05-24,0.5728472299999998,49.494000671999984,351,True
ABBT0076668,,,2022-05-24,2022-05-25,0.5728472299999998,49.494000671999984,351,True
ABBT0076668,,,2022-05-25,2022-05-26,0.5728472299999998,49.494000671999984,351,True
ABBT0076668,,,2022-05-26,2022-05-27,0.5728472299999998,49.494000671999984,351,True
ABBT0076668,,,2022-05-27,2022-05-28,0.5728472299999998,49.494000671999984,351,True
ABBT0076668,,,2022-05-28,2022-05-28,0.5728472299999998,0.0,351,True
ABBT0076668,,,2022-05-28,2022-05-28,0.5603471769999999,0.0,351,True
ABBT0076668,,,2022-05-28,2022-05-30,0.5728472299999998,98.98800134399997,351,True
ABBT0076668,,,2022-05-30,2022-05-31,0.5702610119999999,49.2705514368,351,True
ABBT0076668,,,2022-05-31,2022-06-01,0.5702610119999999,49.2705514368,351,True
ABBT0076668,,,2022-06-01,2022-06-02,0.5702610119999999,49.2705514368,351,True
ABBT0076668,,,2022-06-02,2022-06-03,0.5448298709999999,47.073300854399996,351,True
ABBT0076668,,,2022-06-03,2022-06-03,0.5448298709999999,0.0,351,True
ABBT0076668,,,2022-06-03,2022-06-03,0.5267263449999999,0.0,351,True
ABBT0076668,,,2022-06-03,2022-06-05,0.5448298709999999,94.14660170879999,351,True
ABBT0076668,,,2022-06-05,2022-06-06,0.5448298709999999,47.073300854399996,351,True
ABBT0076668,,,2022-06-06,2022-06-07,0.5448298709999999,47.073300854399996,351,True
ABBT0076668,,,2022-06-07,2022-06-08,0.5448298709999999,47.073300854399996,351,True
ABBT0076668,,,2022-06-08,2022-06-09,0.5448298709999999,47.073300854399996,351,True
ABBT0076668,,,2022-06-09,2022-06-10,0.5448298709999999,47.073300854399996,351,True
ABBT0076668,,,2022-06-10,2022-06-10,0.5448298709999999,0.0,351,True
ABBT0076668,,,2022-06-10,2022-06-12,0.5500023059999999,95.0403984768,351,True
ABBT0076668,,,2022-06-12,2022-06-13,0.5500023059999999,47.5201992384,351,True
ABBT0076668,,,2022-06-13,2022-06-14,0.46724333799999995,40.3698244032,351,True
ABBT0076668,,,2022-06-14,2022-06-15,0.46724333799999995,40.3698244032,351,True
ABBT0076668,,,2022-06-15,2022-06-15,0.46724333799999995,0.0,351,True
ABBT0076668,,,2022-06-15,2022-06-15,0.45991572099999994,0.0,351,True
ABBT0076668,,,2022-06-15,2022-06-17,0.462070903,79.8458520384,351,True
ABBT0076668,,,2022-06-17,2022-06-18,0.462070903,39.9229260192,351,True
ABBT0076668,,,2022-06-18,2022-06-19,0.462070903,39.9229260192,351,True
ABBT0076668,,,2022-06-19,2022-06-20,0.462070903,39.9229260192,351,True
ABBT0076668,,,2022-06-20,2022-06-21,0.462070903,39.9229260192,351,True
ABBT0076668,,,2022-06-21,2022-06-21,0.462070903,0.0,351,True
ABBT0076668,,,2022-06-21,2022-06-22,0.472846809,40.8539642976,351,True
