Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126219,0.10464131339018713,2022-01-25,2022-12-31,3073.943222150137
ABBT0126219,0.010375294242674459,2022-01-25,2022-12-31,304.7846436728049
ABBT0126219,0.07360847572960459,2022-01-25,2022-12-31,2162.3225830328647
ABBT0126219,1.282416820470326,2022-01-25,2022-12-31,37672.27651813629
ABBT0087672,0.0074014280532064035,2022-03-01,2022-12-31,195.04243205809516
ABBT0087672,0.12372984845600417,2022-03-01,2022-12-31,3260.528966512622
ABBT0087672,0.019083862199939686,2022-03-01,2022-12-31,502.8979366928107
ABBT0087672,0.007853562124820525,2022-03-01,2022-12-31,206.9570691132705
ABBT0087672,0.22812391718080793,2022-03-01,2022-12-31,6011.521465548651
ABBT0087672,0.22812391718080793,2022-03-01,2022-12-31,6011.521465548651
ABBT0087672,0.17545350518697184,2022-03-01,2022-12-31,4623.550768687082
ABBT0087672,0.736503194729031,2022-03-01,2022-12-31,19408.332187499425
ABBT0087672,0.010749909532784303,2022-03-01,2022-12-31,283.281616007932
ABBT0087672,0.011026669486027887,2022-03-01,2022-12-31,290.5747942958069
ABBT0087672,0.037378661278133336,2022-03-01,2022-12-31,985.0024820013698
ABBT0087672,0.05036012915637131,2022-03-01,2022-12-31,1327.090123528697
ABBT0087672,0.06161272654705935,2022-03-01,2022-12-31,1623.6185699681082
ABBT0087672,0.07915727134088207,2022-03-01,2022-12-31,2085.9524143749245
ABBT0087672,0.3741820396416693,2022-03-01,2022-12-31,9860.44510863727
ABBT0087672,0.3741820396416693,2022-03-01,2022-12-31,9860.44510863727
ABBT0087672,0.3741820396416693,2022-03-01,2022-12-31,9860.44510863727
ABBT0087672,0.8593587426310725,2022-03-01,2022-12-31,22645.82158581402
ABBT0087672,0.014460544579706636,2022-03-01,2022-12-31,381.06427076442924
ABBT0087672,0.04532010805687158,2022-03-01,2022-12-31,1194.27548751468
ABBT0087672,0.12137709510678973,2022-03-01,2022-12-31,3198.5292102541234
ABBT0087672,3.2544605719441337,2022-03-01,2022-12-31,85761.54499187182
ABBT0087672,0.044553361841069755,2022-03-01,2022-12-31,1174.0701912358702
ABBT0087672,0.07839278874874783,2022-03-01,2022-12-31,2065.8067691070028
ABBT0087672,0.27061180242928745,2022-03-01,2022-12-31,7131.162217616584
ABBT0087672,2.9952663296938513,2022-03-01,2022-12-31,78931.25832009237
ABBT0108200,9.021463886850368,2022-02-26,2022-12-31,240071.97978575254
ABBT0108200,0.5950674932717027,2022-02-26,2022-12-31,15835.460076951937
ABBT0108200,0.017000719569851823,2022-02-26,2022-12-31,452.4095486172409
ABBT0108200,0.012644261011965205,2022-02-26,2022-12-31,336.47895864160853
ABBT0108200,0.02905838203543531,2022-02-26,2022-12-31,773.2784160213762
ABBT0108200,0.03295940131019088,2022-02-26,2022-12-31,877.0892201457516
ABBT0108200,0.006797725577755816,2022-02-26,2022-12-31,180.8956348947756
ABBT0108200,0.014299115562254477,2022-02-26,2022-12-31,380.51662405026633
ABBT0108200,0.22960450750249087,2022-02-26,2022-12-31,6110.051470050285
ABBT0108200,0.39569074695334033,2022-02-26,2022-12-31,10529.805605324731
ABBT0108200,0.19199678798438163,2022-02-26,2022-12-31,5109.264924409977
ABBT0108200,0.06208992245468349,2022-02-26,2022-12-31,1652.2873444260736
ABBT0108200,0.1751479696620048,2022-02-26,2022-12-31,4660.897650269542
ABBT0108200,0.01842647593925627,2022-02-26,2022-12-31,490.3506365147365
ABBT0108200,0.0074424299333161375,2022-02-26,2022-12-31,198.05199144146243
ABBT0108200,0.2595432429300858,2022-02-26,2022-12-31,6906.757146261099
ABBT0108200,0.014293652293834086,2022-02-26,2022-12-31,380.37123992167767
ABBT0108200,0.1621483603569843,2022-02-26,2022-12-31,4314.96244713178
ABBT0108200,0.03369980743599276,2022-02-26,2022-12-31,896.7923156406906
ABBT0108200,0.0875797614649255,2022-02-26,2022-12-31,2330.6025482954255
ABBT0108200,0.01673951388882855,2022-02-26,2022-12-31,445.4585519983944
ABBT0108200,0.01673951388882855,2022-02-26,2022-12-31,445.4585519983944
ABBT0108200,0.01612271382244645,2022-02-26,2022-12-31,429.0447620718871
ABBT0108200,0.031202160886803644,2022-02-26,2022-12-31,830.3269437909092
ABBT0108200,0.1654352030785602,2022-02-26,2022-12-31,4402.429276164181
ABBT0108200,0.06909678910485707,2022-02-26,2022-12-31,1838.7484742271727
ABBT0108200,0.012606086222918993,2022-02-26,2022-12-31,335.46308169534194
ABBT0108200,4.122877475220807,2022-02-26,2022-12-31,109714.71706859593
ABBT0108200,0.042021812402667585,2022-02-26,2022-12-31,1118.2508542098676
ABBT0121520,0.07489500055608568,2022-03-11,2022-12-31,1908.9237741735121
ABBT0121520,0.03202685529821383,2022-03-11,2022-12-31,816.3004878408741
ABBT0121520,0.007280804868960229,2022-03-11,2022-12-31,185.57315450005834
ABBT0121520,0.038009495200758824,2022-03-11,2022-12-31,968.786013676941
ABBT0121520,0.05158370366762296,2022-03-11,2022-12-31,1314.765439080374
ABBT0121520,0.05158370366762296,2022-03-11,2022-12-31,1314.765439080374
ABBT0121520,0.04505770578530784,2022-03-11,2022-12-31,1148.4308050559264
ABBT0121520,0.02673438334898733,2022-03-11,2022-12-31,681.4059627989891
ABBT0121520,0.014683467713967408,2022-03-11,2022-12-31,374.25222509360134
ABBT0121520,0.08708204027328563,2022-03-11,2022-12-31,2219.5470424855043
ABBT0121520,0.08409162494116112,2022-03-11,2022-12-31,2143.3273365003147
ABBT0121520,0.08346873880736436,2022-03-11,2022-12-31,2127.451214722103
ABBT0121520,0.03517049937033241,2022-03-11,2022-12-31,896.4256879510326
ABBT0121520,0.01828722940598786,2022-03-11,2022-12-31,466.1049030998186
ABBT0121520,0.02739863068573401,2022-03-11,2022-12-31,698.3362989179885
ABBT0121520,0.11273966587411545,2022-03-11,2022-12-31,2873.5086037994547
ABBT0121520,0.005302951772275377,2022-03-11,2022-12-31,135.16163477175482
ABBT0121520,0.025614540796813273,2022-03-11,2022-12-31,652.8634158291768
ABBT0121520,1.373512006522463,2022-03-11,2022-12-31,35008.07402224454
ABBT0121520,0.08770008482546755,2022-03-11,2022-12-31,2235.299762031517
ABBT0121520,0.11456663993206415,2022-03-11,2022-12-31,2920.0745185884507
ABBT0121520,0.07808744185938638,2022-03-11,2022-12-31,1990.2927181120401
ABBT0121520,1.8552383083723891,2022-03-11,2022-12-31,47286.31400379546
ABBT0152657,0.11891602937904018,2022-02-21,2022-12-31,3215.86996570326
ABBT0152657,0.0307914647546202,2022-02-21,2022-12-31,832.699739652145
ABBT0152657,0.04352558084959129,2022-02-21,2022-12-31,1177.0709880316672
ABBT0152657,8.727405284096855,2022-02-21,2022-12-31,236016.96657888807
ABBT0152657,0.47559666824483665,2022-02-21,2022-12-31,12861.655818678768
ABBT0152657,0.9603528802750906,2022-02-21,2022-12-31,25971.015011855332
ABBT0152657,0.009715671512314991,2022-02-21,2022-12-31,262.7428478418368
ABBT0152657,0.09173620310154697,2022-02-21,2022-12-31,2480.8404877157554
ABBT0152657,0.4058287215553347,2022-02-21,2022-12-31,10974.907282765229
ABBT0152657,0.01060744212905923,2022-02-21,2022-12-31,286.8591789845746
ABBT0152657,0.01060744212905923,2022-02-21,2022-12-31,286.8591789845746
ABBT0152657,0.4449783958741713,2022-02-21,2022-12-31,12033.63975530439
ABBT0152657,0.23423525352413443,2022-02-21,2022-12-31,6334.4708081038725
ABBT0152657,0.008211564345259456,2022-02-21,2022-12-31,222.06697690172052
ABBT0152657,0.007040353031449909,2022-02-21,2022-12-31,190.39367510010618
ABBT0152657,0.0824434327630541,2022-02-21,2022-12-31,2229.534240897825
ABBT0152657,0.6441474431698938,2022-02-21,2022-12-31,17419.808135132076
ABBT0152657,0.01294013984416676,2022-02-21,2022-12-31,349.9427898337705
ABBT0152657,0.19654662543072396,2022-02-21,2022-12-31,5315.249700848154
ABBT0152657,0.0524149616745829,2022-02-21,2022-12-31,1417.4682915580802
ABBT0084476,0.2737123772198273,2022-03-14,2022-12-31,6905.434822403579
ABBT0084476,9.11513234442713,2022-03-14,2022-12-31,229963.85089108316
ABBT0084476,9.11513234442713,2022-03-14,2022-12-31,229963.85089108316
ABBT0084476,0.05226408260573577,2022-03-14,2022-12-31,1318.5600872435866
ABBT0084476,0.005615502343807538,2022-03-14,2022-12-31,141.67238553145162
ABBT0084476,0.010097253265588312,2022-03-14,2022-12-31,254.74158318687444
ABBT0084476,0.0427246906134798,2022-03-14,2022-12-31,1077.892674549359
ABBT0084476,0.01636423361882772,2022-03-14,2022-12-31,412.8499771226808
ABBT0084476,0.1064636897164067,2022-03-14,2022-12-31,2685.9511351172814
ABBT0084476,0.29148927905052374,2022-03-14,2022-12-31,7353.924723309854
ABBT0084476,0.11543950462765049,2022-03-14,2022-12-31,2912.400174350069
ABBT0084476,0.1193881554082821,2022-03-14,2022-12-31,3012.0198951644675
ABBT0084476,0.20742475697795323,2022-03-14,2022-12-31,5233.077708845387
ABBT0084476,0.010406424575006294,2022-03-14,2022-12-31,262.54160431791877
ABBT0084476,0.17853251277605828,2022-03-14,2022-12-31,4504.161058324619
ABBT0084476,0.01990656352930536,2022-03-14,2022-12-31,502.218709968139
ABBT0084476,0.007959368467160636,2022-03-14,2022-12-31,200.80531518430226
ABBT0084476,0.338033369004293,2022-03-14,2022-12-31,8528.176259935508
ABBT0084476,0.06304638881940017,2022-03-14,2022-12-31,1590.5847342468828
ABBT0084476,0.049787920537433916,2022-03-14,2022-12-31,1256.089489654813
ABBT0084476,0.012806189030292908,2022-03-14,2022-12-31,323.08478180745374
ABBT0084476,0.007800608319668117,2022-03-14,2022-12-31,196.799987175243
ABBT0084476,0.464854196064281,2022-03-14,2022-12-31,11727.713541666533
ABBT0084476,0.15440549206497325,2022-03-14,2022-12-31,3895.4652782087974
ABBT0084476,0.3376352420584281,2022-03-14,2022-12-31,8518.131994843672
ABBT0137028,0.035084872933221385,2022-03-19,2022-12-31,869.9925771505041
ABBT0137028,1.9341864350544131,2022-03-19,2022-12-31,47961.63419275728
ABBT0137028,0.011193513549596537,2022-03-19,2022-12-31,277.5633167866354
ABBT0137028,0.13901725294697523,2022-03-19,2022-12-31,3447.1830178755554
ABBT0137028,0.05550838704543406,2022-03-19,2022-12-31,1376.4303718882193
ABBT0137028,0.05550838704543406,2022-03-19,2022-12-31,1376.4303718882193
ABBT0137028,0.04147650530462931,2022-03-19,2022-12-31,1028.484606737832
ABBT0137028,0.015397099861407247,2022-03-19,2022-12-31,381.7988058433432
ABBT0137028,0.515360649949858,2022-03-19,2022-12-31,12779.29496467664
ABBT0137028,124.04185479860035,2022-03-19,2022-12-31,3075841.0650699334
ABBT0137028,0.007612404499702479,2022-03-19,2022-12-31,188.76327189822243
ABBT0137028,0.06949528600579698,2022-03-19,2022-12-31,1723.2607080285468
ABBT0137028,0.06949528600579698,2022-03-19,2022-12-31,1723.2607080285468
ABBT0137028,0.025719721478349212,2022-03-19,2022-12-31,637.7667895543298
ABBT0137028,1.1924265813592,2022-03-19,2022-12-31,29568.363452647816
ABBT0137028,0.08220115483339785,2022-03-19,2022-12-31,2038.3255961727998
ABBT0137028,0.006888014758534255,2022-03-19,2022-12-31,170.80072436442222
ABBT0137028,0.02255614001951454,2022-03-19,2022-12-31,559.3200928358982
ABBT0137028,0.5123459221743405,2022-03-19,2022-12-31,12704.539362972686
ABBT0137028,1.1957901776887678,2022-03-19,2022-12-31,29651.76987811284
ABBT0092544,0.041836004787966105,2022-03-08,2022-12-31,1077.159982476721
ABBT0092544,0.041836004787966105,2022-03-08,2022-12-31,1077.159982476721
ABBT0092544,2.457911454190604,2022-03-08,2022-12-31,63284.33779333632
ABBT0092544,0.11279008301987098,2022-03-08,2022-12-31,2904.028825529222
ABBT0092544,0.11279008301987098,2022-03-08,2022-12-31,2904.028825529222
ABBT0092544,0.018256664029493625,2022-03-08,2022-12-31,470.05798010017827
ABBT0092544,0.0702195545741643,2022-03-08,2022-12-31,1807.9569155319232
ABBT0092544,0.0514418247890161,2022-03-08,2022-12-31,1324.4829512077554
ABBT0092544,0.024207826256783048,2022-03-08,2022-12-31,623.2837441986445
ABBT0092544,0.16933862715057074,2022-03-08,2022-12-31,4359.995500971176
ABBT0092544,0.014130032154807905,2022-03-08,2022-12-31,363.80876389627014
ABBT0092544,0.04681377312269041,2022-03-08,2022-12-31,1205.3235793445347
ABBT0092544,0.19087909582557383,2022-03-08,2022-12-31,4914.602256040215
ABBT0092544,0.08779858292247289,2022-03-08,2022-12-31,2260.567674221494
ABBT0092544,0.12137601057450714,2022-03-08,2022-12-31,3125.09241946395
ABBT0092544,0.14260233819077248,2022-03-08,2022-12-31,3671.6109218654574
ABBT0092544,0.046907401695213485,2022-03-08,2022-12-31,1207.7342529270009
ABBT0092544,0.02333617910521786,2022-03-08,2022-12-31,600.8412706578653
ABBT0092544,0.13353350158959837,2022-03-08,2022-12-31,3438.113772127707
ABBT0092544,0.19323226239319857,2022-03-08,2022-12-31,4975.189706290163
ABBT0092544,0.016768574832670285,2022-03-08,2022-12-31,431.7438499317284
ABBT0092544,0.5679666525770204,2022-03-08,2022-12-31,14623.550997231061
ABBT0092544,0.013698917906530432,2022-03-08,2022-12-31,352.70877912302035
ABBT6850088,0.014040824299766372,2022-02-13,2022-12-31,389.4138374594405
ABBT6850088,1.0954947717639396,2022-02-13,2022-12-31,30382.890198009813
ABBT6850088,0.16944654170789775,2022-02-13,2022-12-31,4699.49816634352
ABBT6850088,1.0680034614263214,2022-02-13,2022-12-31,29620.435200582167
ABBT6850088,0.07492790869550921,2022-02-13,2022-12-31,2078.0805909247306
ABBT6850088,0.23128789821759577,2022-02-13,2022-12-31,6414.631084326088
ABBT6850088,0.0062579100315372435,2022-02-13,2022-12-31,173.55937997866656
ABBT6850088,0.12147919150772618,2022-02-13,2022-12-31,3369.1524889518814
ABBT6850088,0.13515621392531077,2022-02-13,2022-12-31,3748.4764994901393
ABBT6850088,0.016947810696610926,2022-02-13,2022-12-31,470.03736098408604
ABBT6850088,0.021740630455966466,2022-02-13,2022-12-31,602.9633413179564
ABBT6850088,3.7947452813496816,2022-02-13,2022-12-31,105244.98353106462
ABBT6850088,0.12537999488577725,2022-02-13,2022-12-31,3477.3389301601005
ABBT6850088,0.2959028858339181,2022-02-13,2022-12-31,8206.688996872219
ABBT6850088,1.6801925381485765,2022-02-13,2022-12-31,46599.13193002788
ABBT6850088,0.017007203330256116,2022-02-13,2022-12-31,471.6845800426552
ABBT6850088,0.2959886334588213,2022-02-13,2022-12-31,8209.067155800334
ABBT6850088,0.01335016410337824,2022-02-13,2022-12-31,370.25879130873346
ABBT6850088,0.01868817300220215,2022-02-13,2022-12-31,518.3052653122754
ABBT6850088,0.05771471315712895,2022-02-13,2022-12-31,1600.6829405850772
ABBT6850088,0.07998804867203618,2022-02-13,2022-12-31,2218.4205370897203
ABBT6850088,0.018922714007256588,2022-02-13,2022-12-31,524.8101193628572
ABBT6850088,1.403348321193315,2022-02-13,2022-12-31,38921.02367930388
ABBT6850088,0.08697411975292572,2022-02-13,2022-12-31,2412.175026875543
ABBT6850088,0.020368064258813053,2022-02-13,2022-12-31,564.8960413796248
ABBT6850088,0.27503156740395474,2022-02-13,2022-12-31,7627.835503008243
ABBT6850088,0.14322942198193778,2022-02-13,2022-12-31,3972.382081015855
ABBT6850088,0.01172478584135558,2022-02-13,2022-12-31,325.1799004384922
ABBT0090986,0.10360907762806443,2022-03-08,2022-12-31,2667.6436435053006
ABBT0090986,0.0386357678653789,2022-03-08,2022-12-31,994.7628423834836
ABBT0090986,0.27881334721445783,2022-03-08,2022-12-31,7178.663013400089
ABBT0090986,0.04440041344427011,2022-03-08,2022-12-31,1143.1863250323115
ABBT0090986,1.6214748027396209,2022-03-08,2022-12-31,41748.43604109757
ABBT0090986,0.04521837116919875,2022-03-08,2022-12-31,1164.246446167594
ABBT0090986,16.75393931793891,2022-03-08,2022-12-31,431367.02640683675
ABBT0090986,0.24480066615544238,2022-03-08,2022-12-31,6302.931711637406
ABBT0090986,0.015995845648682696,2022-03-08,2022-12-31,411.8482370857631
ABBT0090986,0.05890546372795684,2022-03-08,2022-12-31,1516.6507556964505
ABBT0090986,0.008823006855852031,2022-03-08,2022-12-31,227.16772211899342
ABBT0090986,0.09787395722127736,2022-03-08,2022-12-31,2519.9803513676725
ABBT6850683,4.304200978863216,2022-03-16,2022-12-31,107846.05972639675
ABBT6850683,0.012961689299765702,2022-03-16,2022-12-31,324.76808709492946
ABBT6850683,0.08405994077546539,2022-03-16,2022-12-31,2106.2058760700606
ABBT6850683,0.020808389527769894,2022-03-16,2022-12-31,521.3750080078024
ABBT6850683,0.016847753161677026,2022-03-16,2022-12-31,422.1373032189796
ABBT6850683,56.12435249275412,2022-03-16,2022-12-31,1406251.7760584473
ABBT6850683,0.08234892202146654,2022-03-16,2022-12-31,2063.334590169866
ABBT6850683,0.3004469149159287,2022-03-16,2022-12-31,7527.997900133509
ABBT6850683,0.3004469149159287,2022-03-16,2022-12-31,7527.997900133509
ABBT6850683,0.08033581146032663,2022-03-16,2022-12-31,2012.8940919499441
ABBT6850683,0.08944116501032078,2022-03-16,2022-12-31,2241.0378304985975
ABBT6850683,0.06391120881462414,2022-03-16,2022-12-31,1601.3592480592226
ABBT6850683,0.21235770876373353,2022-03-16,2022-12-31,5320.834750784108
ABBT6850683,0.05957044385774092,2022-03-16,2022-12-31,1492.5970412995566
ABBT6850683,0.03693367055708512,2022-03-16,2022-12-31,925.4100494783248
ABBT6850683,0.1854926374499361,2022-03-16,2022-12-31,4647.7035239456
ABBT6850683,0.3193504547794996,2022-03-16,2022-12-31,8001.6449949551425
ABBT6850683,0.12052049542659737,2022-03-16,2022-12-31,3019.761533408824
ABBT6850683,0.009517818639461774,2022-03-16,2022-12-31,238.47846383035423
ABBT6850683,0.04244541492496548,2022-03-16,2022-12-31,1063.512316359935
ABBT6850683,0.026451736436505374,2022-03-16,2022-12-31,662.7747081530787
ABBT0119062,0.06520456107807636,2022-02-16,2022-12-31,1791.508356532364
ABBT0119062,0.06520456107807636,2022-02-16,2022-12-31,1791.508356532364
ABBT0119062,0.7791193443099803,2022-02-16,2022-12-31,21406.459808785574
ABBT0119062,0.6719532801324525,2022-02-16,2022-12-31,18462.05076229516
ABBT0119062,0.007416313731363498,2022-02-16,2022-12-31,203.76470303195842
ABBT0119062,0.01758966549119139,2022-02-16,2022-12-31,483.27957730358173
ABBT0119062,0.007715182922701331,2022-02-16,2022-12-31,211.97619383780363
ABBT0119062,0.009252780214897342,2022-02-16,2022-12-31,254.22198696034746
ABBT0119062,0.020135154162166723,2022-02-16,2022-12-31,553.2173876363632
ABBT0119062,0.02051574977844648,2022-02-16,2022-12-31,563.6743283127728
ABBT0119062,0.14165301159019003,2022-02-16,2022-12-31,3891.9448240427896
ABBT0119062,0.014646683471354354,2022-02-16,2022-12-31,402.4205577121552
ABBT0119062,0.017518438735656425,2022-02-16,2022-12-31,481.3226079499075
ABBT0119062,0.13775353727216882,2022-02-16,2022-12-31,3784.805987260293
ABBT0119062,0.05330323326453737,2022-02-16,2022-12-31,1464.5169945898174
ABBT0119062,0.00695971932577571,2022-02-16,2022-12-31,191.21968041955282
ABBT0119062,0.06119788973387848,2022-02-16,2022-12-31,1681.4242600162581
ABBT0119062,0.49921686815144894,2022-02-16,2022-12-31,13716.083295834691
ABBT0119062,1.1153516794138916,2022-02-16,2022-12-31,30644.510462232556
ABBT0119062,0.6878095029306412,2022-02-16,2022-12-31,18897.703654919955
ABBT0119062,0.02448412000465527,2022-02-16,2022-12-31,672.7060939519046
ABBT0119062,0.05275591847478156,2022-02-16,2022-12-31,1449.4794112783184
ABBT0119062,0.018739117648733598,2022-02-16,2022-12-31,514.8610052224853
ABBT0119062,0.034067988574486695,2022-02-16,2022-12-31,936.0247996817369
ABBT0119062,0.04767367237020872,2022-02-16,2022-12-31,1309.8436831059587
ABBT0119062,0.13125022604394052,2022-02-16,2022-12-31,3606.1262106024747
ABBT0119062,1.2223191512902523,2022-02-16,2022-12-31,33583.463145529946
ABBT0130357,0.0038004986855736957,2022-02-27,2022-12-31,100.80746753510518
ABBT0130357,0.0038004986855736957,2022-02-27,2022-12-31,100.80746753510518
ABBT0130357,0.017537532689347653,2022-02-27,2022-12-31,465.1795470784087
ABBT0130357,0.014577839581395458,2022-02-27,2022-12-31,386.6742793285983
ABBT0130357,0.047637977928199036,2022-02-27,2022-12-31,1263.587836949894
ABBT0130357,0.038308455596211044,2022-02-27,2022-12-31,1016.1241229983788
ABBT0130357,1.0985723026015866,2022-02-27,2022-12-31,29139.410612046566
ABBT0130357,0.012055078642310845,2022-02-27,2022-12-31,319.7585499715667
