Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140678,0.05671827049724233,2022-01-21,2022-12-31,1685.7577484108378
ABBT0140678,17.933636371849428,2022-01-21,2022-12-31,533016.36678956
ABBT0140678,0.045420482017000094,2022-01-21,2022-12-31,1349.96939831647
ABBT0140678,0.006154632787397069,2022-01-21,2022-12-31,182.92553385390073
ABBT0140678,0.09338813468478689,2022-01-21,2022-12-31,2775.644783847362
ABBT0140678,0.02035185295356874,2022-01-21,2022-12-31,604.8896327447887
ABBT0140678,0.2211537274870799,2022-01-21,2022-12-31,6573.042626879995
ABBT0140678,0.020273110996223646,2022-01-21,2022-12-31,602.5492957853608
ABBT0140678,0.014738956297786212,2022-01-21,2022-12-31,438.06536350028273
ABBT0140678,0.0150486281149968,2022-01-21,2022-12-31,447.2693053826889
ABBT0140678,0.9015349156929748,2022-01-21,2022-12-31,26795.06015026032
ABBT0140678,5.279261668823327,2022-01-21,2022-12-31,156908.1036160994
ABBT0140678,0.11743630791824312,2022-01-21,2022-12-31,3490.3949694228554
ABBT0140678,0.011316225377166436,2022-01-21,2022-12-31,336.33632416999
ABBT0140678,0.017070716897923117,2022-01-21,2022-12-31,507.3690193533117
ABBT0140678,0.024781355377448893,2022-01-21,2022-12-31,736.541531986385
ABBT0140678,0.08369612102579736,2022-01-21,2022-12-31,2487.582630680339
ABBT0064692,0.012381870055965779,2022-03-12,2022-12-31,314.5193104136203
ABBT0064692,0.0647432972467258,2022-03-12,2022-12-31,1644.58333934243
ABBT0064692,0.0647432972467258,2022-03-12,2022-12-31,1644.58333934243
ABBT0064692,0.48290301299633237,2022-03-12,2022-12-31,12266.509174927638
ABBT0064692,0.06467226971786771,2022-03-12,2022-12-31,1642.7791264653886
ABBT0064692,0.06467226971786771,2022-03-12,2022-12-31,1642.7791264653886
ABBT0064692,0.15583862986866176,2022-03-12,2022-12-31,3958.5505404717987
ABBT0064692,0.020506880565449637,2022-03-12,2022-12-31,520.9075773713255
ABBT0064692,0.023192293839130945,2022-03-12,2022-12-31,589.1213711840686
ABBT0064692,0.0384495394065592,2022-03-12,2022-12-31,976.6798201896543
ABBT0064692,0.008148043726584233,2022-03-12,2022-12-31,206.97334752520206
ABBT0064692,1.8372029107124541,2022-03-12,2022-12-31,46667.893456753474
ABBT0064692,0.024965374126641106,2022-03-12,2022-12-31,634.1604474152867
ABBT0064692,0.01415607903947692,2022-03-12,2022-12-31,359.58705732917696
ABBT0064692,0.5958423577003503,2022-03-12,2022-12-31,15135.34923336122
ABBT0106710,0.011788065357555737,2022-01-21,2022-12-31,350.3601633311286
ABBT0106710,0.3085402263311022,2022-01-21,2022-12-31,9170.309190922486
ABBT0106710,0.1607813605998769,2022-01-21,2022-12-31,4778.679287205302
ABBT0106710,0.020621128603399923,2022-01-21,2022-12-31,612.8929358988112
ABBT0106710,0.09692002743844572,2022-01-21,2022-12-31,2880.6182875145087
ABBT0106710,0.21344599669804434,2022-01-21,2022-12-31,6343.956535460596
ABBT0106710,0.13756535338852666,2022-01-21,2022-12-31,4088.6624072724344
ABBT0106710,0.01111920336924719,2022-01-21,2022-12-31,330.48051485941727
ABBT0106710,0.24211633118352133,2022-01-21,2022-12-31,7196.084748904148
ABBT0106710,0.10013573822578703,2022-01-21,2022-12-31,2976.194357251552
ABBT0106710,1.0705205622777514,2022-01-21,2022-12-31,31817.583943794416
ABBT0106710,0.061986999268646266,2022-01-21,2022-12-31,1842.352797462997
ABBT0106710,0.45506677470260504,2022-01-21,2022-12-31,13525.312651000946
ABBT0106710,0.011172895973742571,2022-01-21,2022-12-31,332.07634497318725
ABBT0106710,0.02453659706246221,2022-01-21,2022-12-31,729.2669232516769
ABBT0106710,0.021841845119819143,2022-01-21,2022-12-31,649.1745839132167
ABBT0106710,0.16052357201129056,2022-01-21,2022-12-31,4771.017397890773
ABBT0106710,0.006942931836753958,2022-01-21,2022-12-31,206.35504287926645
ABBT0106710,0.014046286689176218,2022-01-21,2022-12-31,417.4781144610199
ABBT0106710,0.05502369180590597,2022-01-21,2022-12-31,1635.392158378415
ABBT0106710,0.37957707431859045,2022-01-21,2022-12-31,11281.637972067418
ABBT0106710,0.04704727875815924,2022-01-21,2022-12-31,1398.3204003385058
ABBT0106710,0.12255668556293331,2022-01-21,2022-12-31,3642.5807856272786
ABBT0106710,0.10706325120447872,2022-01-21,2022-12-31,3182.091126999035
ABBT0131366,0.05687053529342637,2022-03-11,2022-12-31,1449.5162035588514
ABBT0131366,0.05687053529342637,2022-03-11,2022-12-31,1449.5162035588514
ABBT0131366,10.172987869189338,2022-03-11,2022-12-31,259289.11480989787
ABBT0131366,10.172987869189338,2022-03-11,2022-12-31,259289.11480989787
ABBT0131366,0.007818848059518813,2022-03-11,2022-12-31,199.28679934101552
ABBT0131366,0.013845017173914126,2022-03-11,2022-12-31,352.88179772872326
ABBT0131366,0.013865641193570257,2022-03-11,2022-12-31,353.40746274171875
ABBT0131366,0.3326851849740736,2022-03-11,2022-12-31,8479.479994619189
ABBT0131366,0.0320626937296281,2022-03-11,2022-12-31,817.213937780761
ABBT0131366,0.0827293639606161,2022-03-11,2022-12-31,2108.606028628183
ABBT0131366,0.014657038077185498,2022-03-11,2022-12-31,373.578586511304
ABBT0131366,0.054971664108453576,2022-03-11,2022-12-31,1401.117774796265
ABBT0131366,0.029372836257038373,2022-03-11,2022-12-31,748.6548505193941
ABBT0131366,0.04404043059898256,2022-03-11,2022-12-31,1122.5024951068676
ABBT0131366,0.034838406975535356,2022-03-11,2022-12-31,887.9613169924452
ABBT0131366,0.026636201352234868,2022-03-11,2022-12-31,678.9035000657624
ABBT0131366,0.020499594301947942,2022-03-11,2022-12-31,522.4936595680491
ABBT0131366,0.06456688844658011,2022-03-11,2022-12-31,1645.680852726434
ABBT0131366,0.016136256714936695,2022-03-11,2022-12-31,411.2809111503065
ABBT0131366,2.5914432141228945,2022-03-11,2022-12-31,66050.70464156434
ABBT0105909,0.0178376133571527,2022-02-22,2022-12-31,480.8449757460939
ABBT0105909,0.05030246700748832,2022-02-22,2022-12-31,1355.9935426274612
ABBT0105909,0.05030246700748832,2022-02-22,2022-12-31,1355.9935426274612
ABBT0105909,0.037599170776344754,2022-02-22,2022-12-31,1013.5533267837703
ABBT0105909,0.009293269280221856,2022-02-22,2022-12-31,250.51680133308454
ABBT0105909,0.38551277501574377,2022-02-22,2022-12-31,10392.190773544402
ABBT0105909,1.3054355259300903,2022-02-22,2022-12-31,35190.36438539226
ABBT0105909,1.3054355259300903,2022-02-22,2022-12-31,35190.36438539226
ABBT0105909,0.016579561584470735,2022-02-22,2022-12-31,446.9319257202607
ABBT0105909,8.103188655277403,2022-02-22,2022-12-31,218436.03594258192
ABBT0105909,1.8348684242659026,2022-02-22,2022-12-31,49462.181139251086
ABBT0105909,0.020023334747546338,2022-02-22,2022-12-31,539.7650301226571
ABBT0105909,0.020023334747546338,2022-02-22,2022-12-31,539.7650301226571
ABBT0105909,0.19591273511227558,2022-02-22,2022-12-31,5281.180417874591
ABBT0105909,0.03635564564716182,2022-02-22,2022-12-31,980.0318685814118
ABBT0105909,3.246506311121416,2022-02-22,2022-12-31,87515.42132763778
ABBT0105909,0.0271295687130005,2022-02-22,2022-12-31,731.3263578826119
ABBT0105909,0.32557999274175503,2022-02-22,2022-12-31,8776.594748340944
ABBT0105909,0.08743682746082612,2022-02-22,2022-12-31,2357.017070495998
ABBT0105909,0.05017998357649856,2022-02-22,2022-12-31,1352.6917812749566
ABBT0105909,0.040941595929348464,2022-02-22,2022-12-31,1103.6544131482608
ABBT0105909,0.010060898601654322,2022-02-22,2022-12-31,271.20963142507526
ABBT0105909,0.01591128703797038,2022-02-22,2022-12-31,428.91738242516
ABBT0121061,0.15385329629349986,2022-03-15,2022-12-31,3868.241116729691
ABBT0121061,0.1007298504060769,2022-03-15,2022-12-31,2532.590190849748
ABBT0121061,0.011208754359831728,2022-03-15,2022-12-31,281.8149856166333
ABBT0121061,0.07492785216161238,2022-03-15,2022-12-31,1883.8660301881232
ABBT0121061,0.3029035603190906,2022-03-15,2022-12-31,7615.722474966705
ABBT0121061,0.6541347283918183,2022-03-15,2022-12-31,16446.516995118454
ABBT0121061,0.6840037117380154,2022-03-15,2022-12-31,17197.49492200188
ABBT0121061,0.014320913929329009,2022-03-15,2022-12-31,360.0621463767617
ABBT0121061,0.011411174925193309,2022-03-15,2022-12-31,286.90432443918024
ABBT0121061,0.05242831680052723,2022-03-15,2022-12-31,1318.173712325576
ABBT0121061,0.08492297988341561,2022-03-15,2022-12-31,2135.167529420789
ABBT0121061,0.016664267875608138,2022-03-15,2022-12-31,418.9796886356901
ABBT0121061,0.01189518999211163,2022-03-15,2022-12-31,299.0736248576675
ABBT0121061,25.163730572428182,2022-03-15,2022-12-31,632676.5795442184
ABBT0121061,0.1650353180622876,2022-03-15,2022-12-31,4149.38398084926
ABBT0121061,0.18997754370814415,2022-03-15,2022-12-31,4776.491394927643
ABBT0121061,0.035787580988037096,2022-03-15,2022-12-31,899.7856762336239
ABBT0121061,0.11567636024530835,2022-03-15,2022-12-31,2908.381319831641
ABBT0121061,0.021308724255204317,2022-03-15,2022-12-31,535.7524687140491
ABBT0121061,0.01576784501915902,2022-03-15,2022-12-31,396.4414666097038
ABBT0121061,0.028098750729904316,2022-03-15,2022-12-31,706.4700303515463
ABBT0121061,0.010742076289659334,2022-03-15,2022-12-31,270.08157890513087
ABBT0121061,0.01394253452832526,2022-03-15,2022-12-31,350.548780124965
ABBT0121061,0.006810321860187055,2022-03-15,2022-12-31,171.22783633756703
ABBT0121061,0.3162755221560254,2022-03-15,2022-12-31,7951.925688255654
ABBT0121061,1.750728584727265,2022-03-15,2022-12-31,44017.518368646786
ABBT0121061,0.011348027288457187,2022-03-15,2022-12-31,285.316641297306
ABBT0121061,0.40270690873633636,2022-03-15,2022-12-31,10125.018182212463
ABBT0121061,0.008290304583892124,2022-03-15,2022-12-31,208.43815397004934
ABBT0121061,0.008301158467718162,2022-03-15,2022-12-31,208.71104665875714
ABBT0121061,0.05936710972940228,2022-03-15,2022-12-31,1492.6316196605242
ABBT0121061,0.024113489833335104,2022-03-15,2022-12-31,606.2710067856445
ABBT0113431,0.7564611399781903,2022-02-24,2022-12-31,20261.05517317585
ABBT0113431,0.7564611399781903,2022-02-24,2022-12-31,20261.05517317585
ABBT0113431,0.10924076842198499,2022-02-24,2022-12-31,2925.9047414144466
ABBT0113431,0.06445059922332724,2022-02-24,2022-12-31,1726.2448495975968
ABBT0113431,0.17705443903242482,2022-02-24,2022-12-31,4742.226095044467
ABBT0113431,0.17705443903242482,2022-02-24,2022-12-31,4742.226095044467
ABBT0113431,0.023255082911893772,2022-02-24,2022-12-31,622.8641407121629
ABBT0113431,0.26338244446786935,2022-02-24,2022-12-31,7054.435392627413
ABBT0113431,0.01702899140205709,2022-02-24,2022-12-31,456.1045057126971
ABBT0113431,0.012571491741893844,2022-02-24,2022-12-31,336.71483481488474
ABBT0113431,3.6587347630725304,2022-02-24,2022-12-31,97995.55189413465
ABBT0113431,0.006830953315545043,2022-02-24,2022-12-31,182.96025360355844
ABBT0113431,0.021364289732186324,2022-02-24,2022-12-31,572.2211361868785
ABBT0113431,0.007127160057116386,2022-02-24,2022-12-31,190.8938549698053
ABBT0113431,3.1936198551329924,2022-02-24,2022-12-31,85537.91419988207
ABBT0113431,0.6206329528351313,2022-02-24,2022-12-31,16623.033008736158
ABBT0113431,0.031055591289121512,2022-02-24,2022-12-31,831.7929570878306
ABBT0113431,0.044268694862173684,2022-02-24,2022-12-31,1185.69272318846
ABBT0113431,2.045751490595325,2022-02-24,2022-12-31,54793.40792410518
ABBT0113431,0.02554729752483542,2022-02-24,2022-12-31,684.258816905192
ABBT0113431,0.31630774132832706,2022-02-24,2022-12-31,8471.986543737912
ABBT0113431,0.008164197035190435,2022-02-24,2022-12-31,218.66985339054065
ABBT0113431,1.271872797595417,2022-02-24,2022-12-31,34065.84101079565
ABBT0113431,0.36020228104685975,2022-02-24,2022-12-31,9647.657895559092
ABBT0113431,3.3462697543195574,2022-02-24,2022-12-31,89626.48909969503
ABBT0113431,0.13626379252343238,2022-02-24,2022-12-31,3649.689418947613
ABBT0113431,0.29078295209374433,2022-02-24,2022-12-31,7788.330588878849
ABBT0113431,0.007191491095465909,2022-02-24,2022-12-31,192.61689750095894
ABBT0113431,0.09482558555270444,2022-02-24,2022-12-31,2539.808483443636
ABBT0113431,0.0788813169587137,2022-02-24,2022-12-31,2112.757193422188
ABBT0113431,0.05249438833727177,2022-02-24,2022-12-31,1406.0096972254871
ABBT0110738,0.02129366737481414,2022-01-22,2022-12-31,631.042091386092
ABBT0110738,3.44557978527838,2022-01-22,2022-12-31,102110.44605268186
ABBT0110738,0.1700536190200686,2022-01-22,2022-12-31,5039.573010383538
ABBT0110738,0.0737273672261701,2022-01-22,2022-12-31,2184.925273220996
ABBT0110738,0.012419963776790213,2022-01-22,2022-12-31,368.06811051793335
ABBT0110738,0.03157312656733907,2022-01-22,2022-12-31,935.6759204484069
ABBT0110738,0.046685414913563456,2022-01-22,2022-12-31,1383.5316080464358
ABBT0110738,0.009215369630270157,2022-01-22,2022-12-31,273.09932206698215
ABBT0110738,0.045799776423577625,2022-01-22,2022-12-31,1357.2855342680077
ABBT0110738,0.02029383940964598,2022-01-22,2022-12-31,601.4119896727407
ABBT0110738,0.025666013384077462,2022-01-22,2022-12-31,760.6174398398125
ABBT0110738,0.04695175613273232,2022-01-22,2022-12-31,1391.424683344749
ABBT0110738,0.1946899102311942,2022-01-22,2022-12-31,5769.674427683487
ABBT0110738,0.27959640662709967,2022-01-22,2022-12-31,8285.895429675424
ABBT0110738,0.19173014291474463,2022-01-22,2022-12-31,5681.961131307041
ABBT0110738,0.00859763808199368,2022-01-22,2022-12-31,254.79272408749912
ABBT0110738,0.09224799646495488,2022-01-22,2022-12-31,2733.787824838231
ABBT0110738,0.1896758156571887,2022-01-22,2022-12-31,5621.080732163919
ABBT0110738,3.5021405143783597,2022-01-22,2022-12-31,103786.63457170558
ABBT0110738,0.16655997014785626,2022-01-22,2022-12-31,4936.038027325751
ABBT0110738,0.005888253437809796,2022-01-22,2022-12-31,174.49956828018085
ABBT0149740,0.18153216970165198,2022-03-03,2022-12-31,4752.366977053488
ABBT0149740,0.03903763233212039,2022-03-03,2022-12-31,1021.9739843490461
ABBT0149740,0.03903763233212039,2022-03-03,2022-12-31,1021.9739843490461
ABBT0149740,0.06138780904434372,2022-03-03,2022-12-31,1607.0837305336831
ABBT0149740,1.176380391720064,2022-03-03,2022-12-31,30796.6975509179
ABBT0149740,0.0801669270989644,2022-03-03,2022-12-31,2098.706017909209
ABBT0149740,0.017499276657781997,2022-03-03,2022-12-31,458.1170634794065
ABBT0149740,0.38243838005927194,2022-03-03,2022-12-31,10011.930839247692
ABBT0149740,0.031678300076596375,2022-03-03,2022-12-31,829.3125533652319
ABBT0149740,0.3023421564143846,2022-03-03,2022-12-31,7915.075781203458
ABBT0149740,0.0252222615262882,2022-03-03,2022-12-31,660.2986289490041
ABBT0149740,0.0252222615262882,2022-03-03,2022-12-31,660.2986289490041
ABBT0149740,0.116994131189553,2022-03-03,2022-12-31,3062.8127592375463
ABBT0149740,0.47889793719349555,2022-03-03,2022-12-31,12537.16487737596
ABBT0149740,0.35222507028986644,2022-03-03,2022-12-31,9220.970560132473
ABBT0149740,0.01575060740957825,2022-03-03,2022-12-31,412.3383014968309
ABBT0149740,0.15422640031669638,2022-03-03,2022-12-31,4037.5237791708582
ABBT0149740,2.3647497944956086,2022-03-03,2022-12-31,61907.257820059436
ABBT0149740,0.005510002988387376,2022-03-03,2022-12-31,144.2474702335908
ABBT0149740,0.43878229064383195,2022-03-03,2022-12-31,11486.969343223005
ABBT0149740,0.03834989241252058,2022-03-03,2022-12-31,1003.9695034458588
ABBT0149740,0.044610628400186626,2022-03-03,2022-12-31,1167.8705630141658
ABBT0149740,0.005468821848738359,2022-03-03,2022-12-31,143.16938094249124
ABBT0149740,0.005741265893111652,2022-03-03,2022-12-31,150.30174806894857
ABBT0132424,0.32100726856498446,2022-03-16,2022-12-31,8043.1581211642515
ABBT0132424,0.1221021155350966,2022-03-16,2022-12-31,3059.3906068473807
ABBT0132424,0.1221021155350966,2022-03-16,2022-12-31,3059.3906068473807
ABBT0132424,0.06953927300086886,2022-03-16,2022-12-31,1742.3760243097702
ABBT0132424,0.10701219086597567,2022-03-16,2022-12-31,2681.2974543378864
ABBT0132424,0.06228222141703252,2022-03-16,2022-12-31,1560.5433398251669
ABBT0132424,0.5455948589408031,2022-03-16,2022-12-31,13670.424785620762
ABBT0132424,0.18590801938098986,2022-03-16,2022-12-31,4658.1113336100825
ABBT0132424,23.802097601198966,2022-03-16,2022-12-31,596385.3574956413
ABBT0132424,0.3790176178726584,2022-03-16,2022-12-31,9496.665433417329
ABBT0132424,1.4354707238814493,2022-03-16,2022-12-31,35967.1544575736
ABBT0132424,0.1734438962129749,2022-03-16,2022-12-31,4345.8102635123
ABBT0132424,0.14656857414074176,2022-03-16,2022-12-31,3672.4221936704257
ABBT0132424,0.49199324834515246,2022-03-16,2022-12-31,12327.38283053614
ABBT0132424,0.009223159661523136,2022-03-16,2022-12-31,231.0954884791237
ABBT0132424,0.07439932642072475,2022-03-16,2022-12-31,1864.1495227976795
ABBT0132424,0.009863599106233429,2022-03-16,2022-12-31,247.14233920578482
ABBT0132424,0.015179468805210193,2022-03-16,2022-12-31,380.3367703833466
ABBT0132424,0.005839170485101537,2022-03-16,2022-12-31,146.30625567470415
ABBT0132424,0.8418876926092708,2022-03-16,2022-12-31,21094.33802601789
ABBT0132424,0.8418876926092708,2022-03-16,2022-12-31,21094.33802601789
ABBT0132424,0.022712907414903432,2022-03-16,2022-12-31,569.0946081878204
ABBT0132424,0.024593990500631036,2022-03-16,2022-12-31,616.2270259838112
ABBT0132424,0.048500496257946966,2022-03-16,2022-12-31,1215.2284342391192
ABBT0132424,0.2125260845375017,2022-03-16,2022-12-31,5325.053574171643
ABBT0132424,0.09661259803910095,2022-03-16,2022-12-31,2420.7252564677137
ABBT0052863,0.24156274291483065,2022-01-23,2022-12-31,7137.889177841748
ABBT0052863,0.24156274291483065,2022-01-23,2022-12-31,7137.889177841748
ABBT0052863,0.006311151028438494,2022-01-23,2022-12-31,186.4869395091234
ABBT0052863,0.06036753831780189,2022-01-23,2022-12-31,1783.7883162450646
ABBT0052863,0.10628618696948879,2022-01-23,2022-12-31,3140.6292815240304
ABBT0052863,0.00768499204769593,2022-01-23,2022-12-31,227.08229301895753
ABBT0052863,0.015851552435379498,2022-01-23,2022-12-31,468.39435260254174
ABBT0052863,0.009271671236527109,2022-01-23,2022-12-31,273.96675903389223
ABBT0052863,0.005343385047798373,2022-01-23,2022-12-31,157.8906161003846
ABBT0052863,0.07440469172439138,2022-01-23,2022-12-31,2198.569354825696
ABBT0052863,0.025889087817068196,2022-01-23,2022-12-31,764.9914780889849
ABBT0052863,0.12108903957167301,2022-01-23,2022-12-31,3578.0358124954514
ABBT0052863,0.12108903957167301,2022-01-23,2022-12-31,3578.0358124954514
ABBT0052863,0.035144844627981287,2022-01-23,2022-12-31,1038.4879849432934
ABBT0052863,0.2636779474643839,2022-01-23,2022-12-31,7791.366934035587
ABBT0052863,0.08303341502347374,2022-01-23,2022-12-31,2453.537773845621
ABBT0052863,0.014471480134047102,2022-01-23,2022-12-31,427.614872184931
ABBT0052863,0.03573362957180703,2022-01-23,2022-12-31,1055.8858734914115
ABBT0052863,0.04651347884371692,2022-01-23,2022-12-31,1374.4174836572226
ABBT0052863,0.23029011217483247,2022-01-23,2022-12-31,6804.796466631691
ABBT0052863,2.2700404114709665,2022-01-23,2022-12-31,67076.9701104733
ABBT0052863,2.3000888403167674,2022-01-23,2022-12-31,67964.8651247521
ABBT0052863,1.8826979453018222,2022-01-23,2022-12-31,55631.465046134486
ABBT0091876,0.0816547511013314,2022-01-24,2022-12-31,2405.7449388478663
ABBT0091876,0.06769594926338132,2022-01-24,2022-12-31,1994.485135577446
ABBT0091876,0.08611140347491508,2022-01-24,2022-12-31,2537.048613739338
ABBT0091876,0.48771223853169493,2022-01-24,2022-12-31,14369.17305651621
ABBT0091876,0.007406492054067829,2022-01-24,2022-12-31,218.21303149376803
ABBT0091876,8.156626291071506,2022-01-24,2022-12-31,240313.78643806514
ABBT0091876,8.156626291071506,2022-01-24,2022-12-31,240313.78643806514
ABBT0091876,0.012530106576623077,2022-01-24,2022-12-31,369.1670120030998
ABBT0091876,0.11761020293547265,2022-01-24,2022-12-31,3465.0788429660697
ABBT0091876,0.058250225001295106,2022-01-24,2022-12-31,1716.191429078157
ABBT0091876,0.058250225001295106,2022-01-24,2022-12-31,1716.191429078157
