Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000014,ABBT5710098,equip2,comp1_0,repaired,19,19,10,2022-08-22,2022-09-10,2023-08-22,83.1464538282956,14.105201988728718,,0.008592350139332796,0.008592350139332796,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000015,ABBT5710098,equip2,comp1_0,repaired,26,26,11,2022-11-13,2022-12-09,2023-11-13,628.2451519244426,742.471543183432,,0.33051617841142805,0.33051617841142805,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000016,ABBT5710098,equip2,comp1_0,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,3.8600496528314796,25.090322743404617,,0.011169125152868864,0.021346785680272838,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000017,ABBT5710098,equip2,comp1_0,repaired,16,16,11,2022-12-11,2022-12-27,2023-12-11,10.894848609373106,43.579394437492425,,0.03152444620767681,0.021346785680272838,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_1,active,19,19,7,2022-12-13,,2023-12-13,0.0,185.07871922498737,,0.1127428845181453,0.1127428845181453,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,92.03136105780786,99.70064114595851,,0.04438240791753851,0.06635892229579389,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,155.77169183942843,35.84127422854105,,0.015954983185782163,0.06635892229579389,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,310.15790316815196,57.60075344551394,,0.025641361042340605,0.06635892229579389,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,29.060657181914003,2.78810733110614,,0.001241144645257363,0.06635892229579389,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,3947.1887921470266,366.5246735565096,,0.16316091237380234,0.06635892229579389,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,4200.528360675219,331.9566485639991,,0.14777272461004232,0.06635892229579389,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,repaired,20,20,10,2022-02-21,2022-03-13,2023-02-21,2536.637951128989,173.14934819993098,,0.10020216909718227,0.10020216909718227,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,15402.03629790514,952.125880234136,,0.6482338509219335,0.6482338509219335,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_1,repaired,63,63,7,2022-07-16,2022-09-17,2023-07-16,9.268234253680754,5.560940552208453,,0.0010216307598854446,0.0019035105444597086,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_1,repaired,40,40,7,2022-08-08,2022-09-17,2023-08-08,21.810858492412045,8.308898473299825,,0.002404195160098329,0.0019035105444597086,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_1,repaired,20,20,7,2022-08-28,2022-09-17,2023-08-28,20.726850231922636,3.9479714727471684,,0.002284705713395352,0.0019035105444597086,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,185.87697606408378,,0.08274438037040767,0.09740877336933909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,5257.246784361939,599.5105982167123,,0.26687615661356495,0.09740877336933909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,223.33534446104434,25.356851336188438,,0.011287772140397275,0.09740877336933909,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,832.5912887874832,77.03691640026535,,0.03429349910980473,0.09740877336933909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,2420.22192855715,206.3140004671669,,0.09184205861252087,0.09740877336933909,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,repaired,24,24,10,2022-02-17,2022-03-13,2023-02-17,1962.2280611373374,160.72857838667608,,0.07751185300283375,0.07751185300283375,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,repaired,17,17,10,2022-06-12,2022-06-29,2023-06-12,1233.2036796479863,113.32141921089604,,0.0771523823603595,0.0771523823603595,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,repaired,18,18,10,2022-06-21,2022-07-09,2023-06-21,5247.922453324821,539.7863094848386,,0.3470848183415886,0.21211860035097405,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,repaired,25,25,10,2022-07-28,2022-08-22,2023-07-28,2565.8128269711206,489.65893644487033,,0.22669395205781034,0.22669395205781034,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0154643,equip1,comp1_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,124.12109282911342,,0.0756098275031149,0.0756098275031149,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,2228.309192263503,,0.9552079870814055,0.4395520906480294,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,365.7227662406151,123.4314336062076,,0.05291127983805195,0.4395520906480294,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,315.96719115179593,73.54408759567663,,0.031526100649724206,0.4395520906480294,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,36.49346328202651,5.728625050085557,,0.0024556863211957977,0.4395520906480294,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,680.6754270937989,95.22402347944337,,0.04081962597712764,0.4395520906480294,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,54732.22492422712,5683.731049823586,,2.4364416365841843,0.4395520906480294,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,2579.0113502570834,256.94947032081643,,0.11014637788100841,0.4395520906480294,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,4153.278106042708,378.84631372686863,,0.1623998258431364,0.4395520906480294,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,4776.910816569156,297.6710004390276,,0.16406029565643052,0.4395520906480294,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip1,comp1_0,repaired,25,25,11,2022-04-13,2022-05-08,2023-04-13,763.2898606662907,80.51580808716146,,0.037275837077389566,0.037275837077389566,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip1,comp1_0,repaired,21,21,7,2022-04-24,2022-05-15,2023-04-24,268.01183146165766,24.47064548128179,,0.0134869077828934,0.025381372430141484,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154643,equip1,comp1_0,repaired,21,21,7,2022-05-12,2022-06-02,2023-05-12,251.154535754001,24.87851533412274,,0.013711703777624965,0.013711703777624965,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0154643,equip1,comp1_0,repaired,20,20,11,2022-05-24,2022-06-13,2023-05-24,331.3734747938352,32.97248505411296,,0.019081299221130183,0.016396501499377575,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0154643,equip1,comp1_0,repaired,17,17,10,2022-10-17,2022-11-03,2023-10-17,374.3819530958841,109.7326414246557,,0.07470904236428083,0.07470904236428083,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp2_0,active,305,305,305,2022-03-02,,,0.0,26352.0,,1.0,2.9942495342872117,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154643,equip1,comp2_0,active,295,295,298,2022-03-12,,,0.0,25488.0,,1.0,2.9942495341824378,stationary,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154643,equip1,comp2_0,active,281,281,280,2022-03-26,,,0.0,82546.56,,3.4,2.994249534159155,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154643,equip1,comp2_0,active,219,219,226,2022-05-27,,,0.0,189216.0,,10.0,2.994249551614801,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0154643,equip1,comp2_0,active,213,213,215,2022-06-02,,,0.0,184032.0,,10.0,2.994249551614801,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0154643,equip1,comp2_0,active,200,200,208,2022-06-15,,,0.0,20736.0,,1.2,2.9942494728515205,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0154643,equip1,comp2_0,active,163,163,161,2022-07-22,,,0.0,16899.84,,1.2,2.994246783489948,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0154643,equip1,comp2_0,active,162,162,161,2022-07-23,,,0.0,47589.12,,3.4,2.994246783489948,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0154643,equip1,comp2_0,active,151,151,154,2022-08-03,,,0.0,15655.68,,1.2,2.99424406465117,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0154643,equip1,comp2_0,active,139,139,143,2022-08-15,,,0.0,14411.519999999999,,1.2,2.9942395332532055,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0154643,equip1,comp2_0,active,121,121,125,2022-09-02,,,0.0,10454.400000000001,,1.0,2.994223257211539,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0154643,equip1,comp2_0,active,65,65,63,2022-10-28,,,0.0,6739.200000000001,,1.2,2.9917668269230777,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_0,expired,76,76,75,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,6.2875,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,152,152,147,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,6.196323939732142,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,285,285,280,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,4.213453902977628,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,316,316,308,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,3.6819701994106655,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154643,equip1,comp2_1,active,340,340,341,2022-01-26,,,0.0,29376.000000000004,,1.0,1.1029435998429766,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0154643,equip1,comp2_1,active,138,138,136,2022-08-16,,,0.0,14307.84,,1.2,1.1028971354166668,stationary,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_1,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,80,80,75,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,5.583333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,127,127,118,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,4.856770833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,144,144,136,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,5.054192708333334,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,47589.12,,3.4,5.838548177083333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,197,197,190,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,6.927409261067709,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,expired,276,276,273,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,4.114246242046356,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,active,275,275,280,2022-04-01,,,0.0,80784.0,,3.4,2.4781971782259644,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154643,equip1,comp2_2,active,269,269,269,2022-04-07,,,0.0,23241.600000000002,,1.0,2.478197176456451,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154643,equip1,comp2_2,active,117,117,118,2022-09-06,,,0.0,34369.920000000006,,3.4,2.4782031250000003,stationary,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154643,equip1,comp2_2,active,116,116,118,2022-09-07,,,0.0,12026.88,,1.2,2.4782031250000003,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154643,equip1,comp2_2,active,61,61,63,2022-11-01,,,0.0,17919.36,,3.4,2.48,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_2,expired,152,152,147,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,4.85546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0154643,equip2,comp1_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,0.6887128411537504,,0.00020439008818665434,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,20.295493144580906,,0.023490154102524193,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,29.566265917531446,16.984876165390407,,0.007280896847303843,0.01422444699130539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,280.4528294089646,37.67276812956241,,0.016149163292850825,0.01422444699130539,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,493.3272804367581,56.201842075073706,,0.02409201049171541,0.01422444699130539,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,267.3204526085174,21.871673395242333,,0.00937571733335148,0.01422444699130539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,23,23,11,2022-03-28,2022-04-20,2023-03-28,78.748595474376,7.102814493767247,,0.003574282655881263,2.7224454346126303,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,19,19,11,2022-04-01,2022-04-20,2023-04-01,119883.08703529657,8932.465308512294,,5.441316586569379,2.7224454346126303,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,repaired,21,21,11,2022-04-17,2022-05-08,2023-04-17,352.96334207442044,31.275232842037255,,0.01723723150465016,0.01723723150465016,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,repaired,23,23,11,2022-06-26,2022-07-19,2023-06-26,1301.8580490718086,181.47112199182786,,0.09132000905385862,0.09132000905385862,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,repaired,30,30,11,2022-07-25,2022-08-24,2023-07-25,41.34438604708918,9.614973499323066,,0.0037094805167141452,0.02619195880132978,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,repaired,18,18,11,2022-08-06,2022-08-24,2023-08-06,542.5058059851133,75.69848455606233,,0.04867443708594542,0.02619195880132978,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,228.2792862889824,228.2792862889824,,0.0978563470031646,0.030732255456251342,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,78.91409269249701,47.348455615498196,,0.020296834540251284,0.030732255456251342,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,8.73281018191958,2.6492794933913335,,0.0011356650777569158,0.030732255456251342,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,55.98298249478164,8.491800715500586,,0.0036401752038325553,0.030732255456251342,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,17,17,11,2022-02-08,2022-02-25,2023-02-08,209.75799518956495,11.540083877743058,,0.007856810918942712,0.007856810918942712,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,24,24,11,2022-04-14,2022-05-08,2023-04-14,5511.939675187013,558.1711063480519,,0.2691797387866763,0.2691797387866763,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,repaired,24,24,11,2022-05-20,2022-06-13,2023-05-20,976.9160005693334,116.64668663514429,,0.05625322465043609,0.05625322465043609,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,repaired,21,21,7,2022-08-28,2022-09-18,2023-08-28,473.68163431490683,95.64725308281773,,0.05271563772201153,0.05271563772201153,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,repaired,18,18,11,2022-09-29,2022-10-17,2023-09-29,6693.700815223181,1606.4881956535637,,1.0329785208677749,1.0329785208677749,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,1.3040771270811236,,0.0008385269592857018,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,968.3220083225245,297.0987980080473,,0.12735716649864853,0.41107638131961477,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,240.35894203104803,72.91788129031795,,0.03125766516217333,0.41107638131961477,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,49.036817640698,5.317245286340746,,0.0022793404005232963,0.41107638131961477,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,41269.69057558269,3460.502004784884,,1.483411353217114,0.41107638131961477,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,19,19,7,2022-02-13,2022-03-04,2023-02-13,965.2845622398155,60.729823452173825,,0.036994288165310564,0.036994288165310564,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,23,23,11,2022-02-20,2022-03-15,2023-02-20,1312.2963951614063,103.72102092341011,,0.05219455561765807,0.04459442189148431,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,16,16,11,2022-05-28,2022-06-13,2023-05-28,668.3909590635546,53.20525047272076,,0.03848759438130842,0.03848759438130842,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,repaired,18,18,7,2022-06-02,2022-06-20,2023-06-02,6680.700788125657,619.8588360116589,,0.3985717824149041,0.21852968839810627,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,repaired,20,20,7,2022-06-18,2022-07-08,2023-06-18,2772.4649947853413,315.05284031651604,,0.18232224555353937,0.18232224555353937,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_2,repaired,18,18,7,2022-07-26,2022-08-13,2023-07-26,79.85767741048404,10.267415667062235,,0.0066019905266603875,0.0066019905266603875,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_2,repaired,68,68,9,2022-09-05,2022-11-12,2023-09-05,17.66340604884134,24.512481863698184,,0.004172195306321178,0.11652783389200017,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_2,repaired,18,18,9,2022-10-25,2022-11-12,2023-10-25,969.0010690815026,355.9595763972866,,0.22888347247767915,0.11652783389200017,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_2,repaired,21,21,9,2022-11-09,2022-11-30,2023-11-09,135.59332252590448,91.85354106593527,,0.050624747060149515,0.050624747060149515,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
