Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0113898,,,2022-06-16,2022-06-17,20.929022980484408,1808.267585513853,322,True
ABBT0113898,,,2022-06-17,2022-06-18,20.929022980484408,1808.267585513853,322,True
ABBT0113898,,,2022-06-18,2022-06-19,20.929022980484408,1808.267585513853,322,True
ABBT0113898,,,2022-06-19,2022-06-20,20.929022980484408,1808.267585513853,322,True
ABBT0113898,,,2022-06-20,2022-06-21,20.893599966052207,1805.2070370669107,322,True
ABBT0113898,,,2022-06-21,2022-06-22,20.893599966052207,1805.2070370669107,322,True
ABBT0113898,,,2022-06-22,2022-06-22,20.893599966052207,0.0,322,True
ABBT0113898,,,2022-06-22,2022-06-23,50.88981501137782,4396.880016983044,322,True
ABBT0113898,,,2022-06-23,2022-06-24,20.893599966052207,1805.2070370669107,322,True
ABBT0113898,,,2022-06-24,2022-06-25,20.893599966052207,1805.2070370669107,322,True
ABBT0113898,,,2022-06-25,2022-06-26,20.893599966052207,1805.2070370669107,322,True
ABBT0113898,,,2022-06-26,2022-06-27,20.893599966052207,1805.2070370669107,322,True
ABBT0113898,,,2022-06-27,2022-06-28,20.893599966052207,1805.2070370669107,322,True
ABBT0113898,,,2022-06-28,2022-06-29,20.893599966052207,1805.2070370669107,322,True
ABBT0113898,,,2022-06-29,2022-06-30,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-06-30,2022-07-01,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-01,2022-07-02,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-02,2022-07-02,20.203784954674383,0.0,322,True
ABBT0113898,,,2022-07-02,2022-07-03,50.199999999999996,4337.28,322,True
ABBT0113898,,,2022-07-03,2022-07-04,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-04,2022-07-05,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-05,2022-07-06,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-06,2022-07-07,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-07,2022-07-08,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-08,2022-07-09,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-09,2022-07-10,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-10,2022-07-11,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-11,2022-07-11,20.203784954674383,0.0,322,True
ABBT0113898,,,2022-07-11,2022-07-12,60.199999999999996,5201.28,322,True
ABBT0113898,,,2022-07-12,2022-07-13,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-13,2022-07-14,20.203784954674383,1745.6070200838667,322,True
ABBT0113898,,,2022-07-14,2022-07-14,20.203784954674383,0.0,322,True
ABBT0113898,,,2022-07-14,2022-07-16,20.325677627043937,3512.2770939531924,322,True
ABBT0113898,,,2022-07-16,2022-07-17,20.325677627043937,1756.1385469765962,322,True
ABBT0113898,,,2022-07-17,2022-07-18,20.325677627043937,1756.1385469765962,322,True
ABBT0113898,,,2022-07-18,2022-07-19,20.325677627043937,1756.1385469765962,322,True
ABBT0113898,,,2022-07-19,2022-07-20,20.325677627043937,1756.1385469765962,322,True
ABBT0113898,,,2022-07-20,2022-07-20,20.325677627043937,0.0,322,True
ABBT0113898,,,2022-07-20,2022-07-21,60.32189267236955,5211.8115268927295,322,True
ABBT0113898,,,2022-07-21,2022-07-22,20.325677627043937,1756.1385469765962,322,True
ABBT0113898,,,2022-07-22,2022-07-23,20.325677627043937,1756.1385469765962,322,True
ABBT0113898,,,2022-07-23,2022-07-24,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-07-24,2022-07-25,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-07-25,2022-07-26,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-07-26,2022-07-27,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-07-27,2022-07-27,20.32189267236955,0.0,322,True
ABBT0113898,,,2022-07-27,2022-07-28,60.32189267236955,5211.8115268927295,322,True
ABBT0113898,,,2022-07-28,2022-07-29,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-07-29,2022-07-30,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-07-30,2022-07-31,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-07-31,2022-08-01,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-08-01,2022-08-02,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-08-02,2022-08-03,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-08-03,2022-08-04,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-08-04,2022-08-05,20.32189267236955,1755.8115268927293,322,True
ABBT0113898,,,2022-08-05,2022-08-06,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-06,2022-08-07,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-07,2022-08-07,20.199999999999996,0.0,322,True
ABBT0113898,,,2022-08-07,2022-08-08,60.199999999999996,5201.28,322,True
ABBT0113898,,,2022-08-08,2022-08-09,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-09,2022-08-10,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-10,2022-08-11,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-11,2022-08-12,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-12,2022-08-13,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-13,2022-08-14,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-14,2022-08-15,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-15,2022-08-16,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-16,2022-08-16,20.199999999999996,0.0,322,True
ABBT0113898,,,2022-08-16,2022-08-17,63.599999999999994,5495.04,322,True
ABBT0113898,,,2022-08-17,2022-08-18,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-18,2022-08-19,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-19,2022-08-20,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-20,2022-08-21,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-21,2022-08-22,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-22,2022-08-23,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-23,2022-08-24,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-24,2022-08-25,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-25,2022-08-25,20.199999999999996,0.0,322,True
ABBT0113898,,,2022-08-25,2022-08-26,63.599999999999994,5495.04,322,True
ABBT0113898,,,2022-08-26,2022-08-27,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-27,2022-08-28,20.199999999999996,1745.2799999999997,322,True
ABBT0113898,,,2022-08-28,2022-08-28,20.199999999999996,0.0,322,True
ABBT0113898,,,2022-08-28,2022-08-30,21.399999999999995,3697.919999999999,322,True
ABBT0113898,,,2022-08-30,2022-08-31,21.399999999999995,1848.9599999999996,322,True
ABBT0113898,,,2022-08-31,2022-09-01,21.399999999999995,1848.9599999999996,322,True
ABBT0113898,,,2022-09-01,2022-09-01,21.399999999999995,0.0,322,True
ABBT0113898,,,2022-09-01,2022-09-03,21.401455679485437,3698.171541415084,322,True
ABBT0113898,,,2022-09-03,2022-09-03,21.401455679485437,0.0,322,True
ABBT0113898,,,2022-09-03,2022-09-04,65.14153363633055,5628.22850617896,322,True
ABBT0113898,,,2022-09-04,2022-09-05,21.401455679485437,1849.085770707542,322,True
ABBT0113898,,,2022-09-05,2022-09-06,21.401455679485437,1849.085770707542,322,True
ABBT0113898,,,2022-09-06,2022-09-07,21.401455679485437,1849.085770707542,322,True
ABBT0113898,,,2022-09-07,2022-09-08,21.401455679485437,1849.085770707542,322,True
ABBT0113898,,,2022-09-08,2022-09-09,21.401455679485437,1849.085770707542,322,True
ABBT0113898,,,2022-09-09,2022-09-10,21.401455679485437,1849.085770707542,322,True
ABBT0113898,,,2022-09-10,2022-09-11,21.401455679485437,1849.085770707542,322,True
ABBT0113898,,,2022-09-11,2022-09-11,21.401455679485437,0.0,322,True
ABBT0113898,,,2022-09-11,2022-09-12,31.401455679485437,2713.085770707542,322,True
ABBT0113898,,,2022-09-12,2022-09-13,75.60733049965236,6532.473355169965,322,True
ABBT0113898,,,2022-09-13,2022-09-14,31.401455679485437,2713.085770707542,322,True
ABBT0113898,,,2022-09-14,2022-09-15,31.401455679485437,2713.085770707542,322,True
ABBT0113898,,,2022-09-15,2022-09-16,31.401455679485437,2713.085770707542,322,True
ABBT0113898,,,2022-09-16,2022-09-16,31.401455679485437,0.0,322,True
ABBT0113898,,,2022-09-16,2022-09-18,32.031564523006075,5535.05434957545,322,True
ABBT0113898,,,2022-09-18,2022-09-19,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-19,2022-09-20,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-20,2022-09-21,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-21,2022-09-21,32.031564523006075,0.0,322,True
ABBT0113898,,,2022-09-21,2022-09-22,75.89590570684244,6557.406253071187,322,True
ABBT0113898,,,2022-09-22,2022-09-23,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-23,2022-09-24,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-24,2022-09-25,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-25,2022-09-26,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-26,2022-09-27,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-27,2022-09-28,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-28,2022-09-29,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-29,2022-09-30,32.031564523006075,2767.527174787725,322,True
ABBT0113898,,,2022-09-30,2022-09-30,32.031564523006075,0.0,322,True
ABBT0113898,,,2022-09-30,2022-10-01,75.43896807738709,6517.926841886245,322,True
ABBT0113898,,,2022-10-01,2022-10-02,33.23156452300608,2871.2071747877253,322,True
ABBT0113898,,,2022-10-02,2022-10-03,33.23156452300608,2871.2071747877253,322,True
ABBT0113898,,,2022-10-03,2022-10-04,33.23156452300608,2871.2071747877253,322,True
ABBT0113898,,,2022-10-04,2022-10-05,33.23156452300608,2871.2071747877253,322,True
ABBT0113898,,,2022-10-05,2022-10-06,33.23156452300608,2871.2071747877253,322,True
ABBT0113898,,,2022-10-06,2022-10-07,33.23156452300608,2871.2071747877253,322,True
ABBT0113898,,,2022-10-07,2022-10-08,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-08,2022-10-09,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-09,2022-10-10,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-10,2022-10-10,32.60145567948544,0.0,322,True
ABBT0113898,,,2022-10-10,2022-10-11,76.05399270000869,6571.064969280751,322,True
ABBT0113898,,,2022-10-11,2022-10-12,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-12,2022-10-13,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-13,2022-10-14,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-14,2022-10-15,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-15,2022-10-16,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-16,2022-10-16,32.60145567948544,0.0,322,True
ABBT0113898,,,2022-10-16,2022-10-17,76.04513346614223,6570.2995314746895,322,True
ABBT0113898,,,2022-10-17,2022-10-18,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-18,2022-10-19,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-19,2022-10-20,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-20,2022-10-21,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-21,2022-10-22,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-22,2022-10-23,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-23,2022-10-24,32.60145567948544,2816.7657707075423,322,True
ABBT0113898,,,2022-10-24,2022-10-25,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-10-25,2022-10-26,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-10-26,2022-10-27,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-10-27,2022-10-28,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-10-28,2022-10-28,29.201455679485438,0.0,322,True
ABBT0113898,,,2022-10-28,2022-10-29,72.6,6272.64,322,True
ABBT0113898,,,2022-10-29,2022-10-30,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-10-30,2022-10-31,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-10-31,2022-11-01,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-01,2022-11-01,29.201455679485438,0.0,322,True
ABBT0113898,,,2022-11-01,2022-11-03,29.220614808288158,5049.322238872194,322,True
ABBT0113898,,,2022-11-03,2022-11-03,29.220614808288158,0.0,322,True
ABBT0113898,,,2022-11-03,2022-11-04,72.6191591288027,6274.295348728554,322,True
ABBT0113898,,,2022-11-04,2022-11-05,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-05,2022-11-06,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-06,2022-11-07,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-07,2022-11-08,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-08,2022-11-09,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-09,2022-11-10,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-10,2022-11-11,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-11,2022-11-12,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-12,2022-11-13,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-13,2022-11-14,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-14,2022-11-15,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-15,2022-11-15,29.220614808288158,0.0,322,True
ABBT0113898,,,2022-11-15,2022-11-16,72.6191591288027,6274.295348728554,322,True
ABBT0113898,,,2022-11-16,2022-11-17,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-17,2022-11-18,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-18,2022-11-19,29.220614808288158,2524.661119436097,322,True
ABBT0113898,,,2022-11-19,2022-11-20,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-20,2022-11-21,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-21,2022-11-21,29.201455679485438,0.0,322,True
ABBT0113898,,,2022-11-21,2022-11-22,62.599999999999994,5408.639999999999,322,True
ABBT0113898,,,2022-11-22,2022-11-23,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-23,2022-11-24,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-24,2022-11-25,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-25,2022-11-26,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-26,2022-11-27,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-27,2022-11-28,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-28,2022-11-29,29.201455679485438,2523.005770707542,322,True
ABBT0113898,,,2022-11-29,2022-11-30,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-11-30,2022-12-01,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-01,2022-12-02,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-02,2022-12-02,28.00145567948544,0.0,322,True
ABBT0113898,,,2022-12-02,2022-12-03,61.39999999999999,5304.96,322,True
ABBT0113898,,,2022-12-03,2022-12-04,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-04,2022-12-05,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-05,2022-12-06,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-06,2022-12-07,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-07,2022-12-08,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-08,2022-12-09,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-09,2022-12-09,28.00145567948544,0.0,322,True
ABBT0113898,,,2022-12-09,2022-12-10,61.39999999999999,5304.96,322,True
ABBT0113898,,,2022-12-10,2022-12-11,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-11,2022-12-12,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-12,2022-12-13,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-13,2022-12-14,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-14,2022-12-15,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-15,2022-12-16,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-16,2022-12-17,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-17,2022-12-18,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-18,2022-12-19,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-19,2022-12-20,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-20,2022-12-20,28.00145567948544,0.0,322,True
ABBT0113898,,,2022-12-20,2022-12-21,51.39999999999999,4440.959999999999,322,True
ABBT0113898,,,2022-12-21,2022-12-22,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-22,2022-12-23,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-23,2022-12-24,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-24,2022-12-25,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-25,2022-12-26,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-26,2022-12-27,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-27,2022-12-28,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-28,2022-12-29,28.00145567948544,2419.3257707075422,322,True
ABBT0113898,,,2022-12-29,2022-12-29,27.00145567948544,0.0,322,True
ABBT0113898,,,2022-12-29,2022-12-30,50.39999999999999,4354.5599999999995,322,True
ABBT0113898,,,2022-12-30,2022-12-31,27.00145567948544,2332.925770707542,322,True
ABBT0113898,,,2022-12-31,2022-12-31,27.00145567948544,0.0,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,22.468601720980814,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-02,22.468601720980814,1941.2871886927426,351,True
ABBT0127373,,,2022-01-02,2022-01-04,22.482115515066443,3884.9095610034815,351,True
ABBT0127373,,,2022-01-04,2022-01-05,22.482115515066443,1942.4547805017407,351,True
ABBT0127373,,,2022-01-05,2022-01-06,22.482115515066443,1942.4547805017407,351,True
ABBT0127373,,,2022-01-06,2022-01-07,22.482115515066443,1942.4547805017407,351,True
ABBT0127373,,,2022-01-07,2022-01-08,22.482115515066443,1942.4547805017407,351,True
ABBT0127373,,,2022-01-08,2022-01-08,22.482115515066443,0.0,351,True
ABBT0127373,,,2022-01-08,2022-01-10,22.527400557027683,3892.734816254384,351,True
ABBT0127373,,,2022-01-10,2022-01-10,22.527400557027683,0.0,351,True
ABBT0127373,,,2022-01-10,2022-01-11,58.188677437208185,5027.501730574788,351,True
ABBT0127373,,,2022-01-11,2022-01-11,22.527400557027683,0.0,351,True
ABBT0127373,,,2022-01-11,2022-01-13,22.528730746544998,3892.964673002976,351,True
ABBT0127373,,,2022-01-13,2022-01-14,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-14,2022-01-15,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-15,2022-01-16,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-16,2022-01-17,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-17,2022-01-18,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-18,2022-01-19,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-19,2022-01-20,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-20,2022-01-20,22.528730746544998,0.0,351,True
ABBT0127373,,,2022-01-20,2022-01-21,58.188677437208185,5027.501730574788,351,True
ABBT0127373,,,2022-01-21,2022-01-22,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-22,2022-01-23,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-23,2022-01-24,22.528730746544998,1946.482336501488,351,True
ABBT0127373,,,2022-01-24,2022-01-25,22.528730746544998,1946.482336501488,351,True
