Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_3,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,467.3214831824031,26.825100243098664,,0.01634082617147823,0.01634082617147823,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_16,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,669.395775325799,,0.05234889384116922,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,8.924722906320126,,0.011477267112037198,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,28015.531497581935,,1.08810012341466,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,13155.82764325979,,0.547721308089353,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_7,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,200.71121462223448,31.779275648520464,,0.019358720546126012,0.019358720546126012,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_10,active,146,146,0,2022-08-08,,2023-08-08,0.0,17802.19511342974,,1.4112597597531187,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_13,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,1080.027603247737,76.28447755281414,,0.04646958915254272,0.04646958915254272,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_14,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,44177.9617622597,2743.0760571337723,,1.6709771303202803,1.6709771303202803,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_15,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,78.95021682685906,,0.0040612251454145605,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,175.41380244463997,,0.009356001581148658,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,902.3144057680852,,0.03638834066363745,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_13,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,670.0263308731091,,0.050685845654283856,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_19,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,177.23536205559878,,0.05003256607260579,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_28,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,15.02486812116649,285.4724943021633,,0.1738989365875751,0.1738989365875751,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_7,active,223,223,0,2022-05-23,,2023-05-23,0.0,2243.0995765615226,,0.11642063073832846,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_12,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,821.8800221212542,98.83367354622678,,0.060205697822993884,0.060205697822993884,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_19,active,111,111,0,2022-09-12,,2023-09-12,0.0,62.254112724722404,,0.006491294703528779,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_33,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,189.0611988283957,1796.0813888697592,,1.094104159886549,1.094104159886549,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_34,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,86.68573925524326,,0.004870423142262409,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_46,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,388.03039890491584,65.24404937339294,,0.03974418212316821,0.03974418212316821,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Regulator_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,241.58379665401972,,0.022191339345791053,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_5,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,55.41094537853584,,0.007917659090440078,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_19,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,126.47871582281549,22.886624767938038,,0.013941657387876486,0.013941657387876486,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_22,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,100.62842703671716,,0.0034255319661191837,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_39,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,6349.674829659978,689.3932672202261,,0.4199520389986757,0.4199520389986757,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Connector_30,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,239.77892756989382,,0.011709785101670858,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Connector_49,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,3953.8689440490525,,0.19227887410758307,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Connector_68,active,264,264,0,2022-04-12,,2023-04-12,0.0,349.02555169539306,,0.015301695413132761,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Connector_114,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,707.666001149661,47.51114495351081,,0.028941974265052878,0.028941974265052878,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,22295.20511175396,2194.8647519343276,,1.3370277484980064,1.3370277484980064,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT6150096,PopTank,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,259.89578612073535,,0.013021874805632482,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Connector_0,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,79.86187822995134,,0.00414496544541767,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Connector_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,4028.947340425724,,0.14260347082150174,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Connector_3,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,677.2627933632281,92.57548974029737,,0.05639345135252032,0.1618508354050677,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT6150096,PopTank,Connector_3,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,7467.409103584852,531.3886628019184,,0.3237016708101354,0.1618508354050677,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,146.98883785036585,,0.005093591908210172,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Othertank_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,1272.9275438764007,,0.20462441227436995,,,,False,,N/A,N/A,True
0000000001,ABBT6150096,PopTank,Othertank_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,98.0705981656278,,0.025797190174039298,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,54.77268032216707,,0.011961189797817755,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,408.0068787247493,84.26229017141561,,0.05132936779447832,0.05132936779447832,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,5509.912619204751,17448.05662748171,,10.628689466058546,10.628689466058546,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_37,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,2217.522749066796,252.29300737885703,,0.15368726083020043,0.15368726083020043,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_49,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,7749.936654566199,,0.32265590255155036,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_56,active,302,302,0,2022-03-05,,2023-03-05,0.0,1887.201587893544,,0.07232652639400693,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_85,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,247.66707448744447,,0.01814251307485382,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_118,active,324,324,0,2022-02-11,,2023-02-11,0.0,246.46555709706274,,0.008804353748609065,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_120,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,115.09461064081788,,0.004500383611768717,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_8,active,80,80,0,2022-10-13,,2023-10-13,0.0,143.84971212389732,,0.020811590295702738,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_12,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,1314.941453449857,489.88014932445657,,0.2984162702999857,0.2984162702999857,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_20,active,346,346,0,2022-01-20,,2023-01-20,0.0,505.6903216382496,,0.01691588798029897,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_63,active,320,320,0,2022-02-15,,2023-02-15,0.0,12675.985292328689,,0.45847747729776794,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_85,active,72,72,0,2022-10-21,,2023-10-21,0.0,3543.832408770277,,0.569674705627938,,,,False,,N/A,N/A,True
0000000005,ABBT6150096,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT6150096,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT6150096,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,Intermittent,Intermittent_0,expired,73,73,3,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,6.4799999999999995,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6150096,Intermittent,Intermittent_0,expired,106,106,3,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,6.4799999999999995,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6150096,Intermittent,Intermittent_0,expired,193,193,3,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,6.4799999999999995,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6150096,Intermittent,Intermittent_0,expired,218,218,3,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,6.4799999999999995,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT6150096,Intermittent,Intermittent_0,expired,251,251,3,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.4799999999999995,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6150096,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT6150096,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT6150096,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,1123.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,LevelController,LevelController_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,1.4666666666666668,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6150096,LevelController,LevelController_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,1.4666666666666668,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6150096,LevelController,LevelController_0,expired,281,281,3,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,1.4666666666666668,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6150096,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT6150096,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,138240.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6150096,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,PressureController,PressureController_0,expired,312,312,3,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,1.0,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6150096,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,Pump,Pump_0,expired,317,317,3,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.0,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6150096,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,25228.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6150096,Transducer,Transducer_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,Transducer,Transducer_0,expired,108,108,3,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,2.6,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6150096,Transducer,Transducer_0,expired,199,199,3,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,2.6,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6150096,Transducer,Transducer_0,expired,233,233,3,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,2.6,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
