Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133946,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0097704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0097704,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0139875,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0139875,0.050431246,2022-03-12,2022-12-31,1281.0343383936001
ABBT0139875,0.050431246,2022-03-12,2022-12-31,1281.0343383936001
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0139875,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0139875,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0139875,0.0168104155,2022-03-12,2022-12-31,427.01145036479994
ABBT0139875,0.0168104155,2022-03-12,2022-12-31,427.01145036479994
ABBT0139875,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0139875,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0139875,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0139875,0.08275896799999999,2022-03-12,2022-12-31,2102.2102015488
ABBT0139875,0.08275896799999999,2022-03-12,2022-12-31,2102.2102015488
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0139875,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0139875,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0139875,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.050431246,2022-02-27,2022-12-31,1337.6787139008
ABBT0148775,0.050431246,2022-02-27,2022-12-31,1337.6787139008
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0148775,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0153946,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0153946,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0153946,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0153946,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0153946,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153946,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0153946,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0153946,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0153946,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0153946,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153946,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153946,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153946,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153946,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0153946,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153946,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0153946,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0060977,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0060977,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0060977,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0104457,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT0104457,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT0104457,0.050431246,2022-03-02,2022-12-31,1324.6069349376
ABBT0104457,0.050431246,2022-03-02,2022-12-31,1324.6069349376
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0104457,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0104457,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0104457,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0075477,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.0491381375,2022-03-15,2022-12-31,1235.45070828
ABBT0075477,0.0491381375,2022-03-15,2022-12-31,1235.45070828
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0075477,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0075477,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075477,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099869,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099869,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117945,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0117945,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0100409,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0100409,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100409,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0100409,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT2040061,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT2040061,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT2040061,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT2040061,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT2040061,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT2040061,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT2040061,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT2040061,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT2040061,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135578,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0135578,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135578,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0135578,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135578,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135578,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0135578,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0135578,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135578,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100108,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9200212,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT9200212,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT9200212,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT9200212,0.028448395,2022-03-11,2022-12-31,725.09269176
ABBT9200212,0.028448395,2022-03-11,2022-12-31,725.09269176
ABBT9200212,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9200212,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9200212,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9200212,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9200212,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9200212,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9200212,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT9200212,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT9200212,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT9200212,0.0362070485,2022-03-11,2022-12-31,922.845252168
ABBT9200212,0.0362070485,2022-03-11,2022-12-31,922.845252168
ABBT9200212,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT9200212,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9200212,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT9200212,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0041054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0111722,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0111722,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0111722,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0116132,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0116132,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0116132,0.04396570166666666,2022-02-28,2022-12-31,1162.382806944
ABBT0116132,0.04396570166666666,2022-02-28,2022-12-31,1162.382806944
ABBT0116132,0.04396570166666666,2022-02-28,2022-12-31,1162.382806944
ABBT0116132,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0116132,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0116132,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0116132,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0116132,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0116132,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0116132,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0116132,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0116132,0.031034613,2022-02-28,2022-12-31,820.5055123392001
