Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,112.33819976734362,19.403870868904807,,0.011820096776866964,0.07762972153624505,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,600.0852416026097,64.05404264297518,,0.0390192754891418,0.07762972153624505,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,5001.854454574876,298.85293910981966,,0.1820497923427264,0.07762972153624505,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,54.484584867989234,,0.0018225682692407017,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,1790.6445792192403,,0.08635438750092786,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,56.22411553394467,,0.002879389725394577,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,6864.657917049555,,0.3992565790206562,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,176090.2792682507,,10.957429763307116,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,6830.48744731576,,0.4733926208219505,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,575.1849515982279,,0.05641723081432712,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,9566.364978864518,,1.0855080086765292,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,176.70217155424783,17.670217155424783,,0.01136202234788116,0.019536066675832787,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,488.4073325083026,43.09476463308552,,0.027710111003784413,0.019536066675832787,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp2_0,active,305,305,0,2022-03-02,,,0.0,31622.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_0,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,294,294,2,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,303,303,2,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_1,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_1,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,181,181,2,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,202,202,2,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,325,325,2,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,336,336,2,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_2,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,equip1,comp2_2,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_2,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_2,active,32,32,0,2022-11-30,,,0.0,27648.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,361,361,2,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT5710098,equip2,comp1_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,82.58209950206894,,0.002662427122087748,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,30.71289617509907,,0.0010070066157505464,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,526.4974608352026,,0.021685838475154977,,,,False,,N/A,N/A,True
0000000012,ABBT5710098,equip2,comp1_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,331.425698385051,,0.01415478074966905,,,,False,,N/A,N/A,True
0000000013,ABBT5710098,equip2,comp1_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,22594.237189514377,,1.3763546046244137,,,,False,,N/A,N/A,True
0000000014,ABBT5710098,equip2,comp1_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,97.99403486906267,,0.008592350139332796,,,,False,,N/A,N/A,True
0000000015,ABBT5710098,equip2,comp1_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,1399.273292922622,,0.33051617841142805,,,,False,,N/A,N/A,True
0000000016,ABBT5710098,equip2,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,29.915384809443964,,0.011169125152868864,,,,False,,N/A,N/A,True
0000000017,ABBT5710098,equip2,comp1_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,57.197955199208806,,0.03152444620767681,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,0.8788050578186188,2.6364151734558567,,0.001695225805977274,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,1352.142231087866,608.4640039895397,,0.3912448585323686,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,8985.080801881553,1253.7322049137053,,0.8061549671513022,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,129.2989398118174,14.919108439825084,,0.009593048122315512,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,714.8815454696424,70.31621758717796,,0.04521361727570598,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,271.674391544252,26.29107014944374,,0.016905266299796644,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,3985.5120861429277,371.7057904174751,,0.23900835289189498,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,31.44096165199183,2.7339966653905945,,0.0017579711068612359,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,57.655275631388356,4.849509165256964,,0.0031182543500880683,0.16829906239292336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,2718.4447667389163,,0.10020216909718227,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,16410.169582858933,,0.6482338509219335,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,14.917443703543311,,0.0010216307598854446,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,30.327479427544368,,0.002404195160098329,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,24.872220278307164,,0.002284705713395352,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,185.07871922498737,,0.1127428845181453,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,122.70848141041049,69.0235207933559,,0.04438240791753851,0.06635892229579389,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,166.79977621744104,24.813189850528424,,0.015954983185782163,0.06635892229579389,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,327.88121192061783,39.87744469304811,,0.025641361042340605,0.06635892229579389,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,29.91853636071589,1.930228152304251,,0.001241144645257363,0.06635892229579389,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,4059.9656147797987,253.74785092373742,,0.16316091237380234,0.06635892229579389,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,4302.66886792568,229.81614131353786,,0.14777272461004232,0.06635892229579389,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,318,318,0,2022-02-17,,2023-02-17,0.0,2129.653663623458,,0.07751185300283375,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,1353.1910646948172,,0.0771523823603595,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,5817.696891114372,,0.3470848183415886,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,3075.0581208737863,,0.22669395205781034,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,50.04380124802256,128.68406035205803,,0.08274438037040767,0.09740877336933909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,5441.711583813235,415.0457987654163,,0.26687615661356495,0.09740877336933909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,231.13745256448695,17.554743232745842,,0.011287772140397275,0.09740877336933909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,856.2949553721804,53.33324981556832,,0.03429349910980473,0.09740877336933909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,2483.703159470125,142.83276955419245,,0.09184205861252087,0.09740877336933909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,5088.756626552899,,0.16406029565643052,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip1,comp1_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,847.0263010769386,,0.037275837077389566,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip1,comp1_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,293.64774577538145,,0.0134869077828934,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip1,comp1_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,277.2177422945105,,0.013711703777624965,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip1,comp1_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,365.99458410065387,,0.019081299221130183,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip1,comp1_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,490.56945578081366,,0.07470904236428083,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip1,comp1_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,124.12109282911342,,0.0756098275031149,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,1650.5994016766688,,0.9552079870814055,0.4739885650219793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,397.72350828666896,91.43069156015378,,0.05291127983805195,0.4739885650219793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,335.0341768247491,54.477101922723435,,0.031526100649724206,0.4739885650219793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,37.97866236908573,4.243425963026339,,0.0024556863211957977,0.4739885650219793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,705.3631368847657,70.53631368847657,,0.04081962597712764,0.4739885650219793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,56205.78482603323,4210.171148017471,,2.4364416365841843,0.4739885650219793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,2645.627879599517,190.33294097838254,,0.11014637788100841,0.4739885650219793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-11-20,2022-01-21,2022-11-20,4251.497520712636,280.6268990569397,,0.1623998258431364,0.4739885650219793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp2_0,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_0,active,295,295,0,2022-03-12,,,0.0,25488.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,219,219,0,2022-05-27,,,0.0,189216.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_0,active,213,213,0,2022-06-02,,,0.0,184032.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0154643,equip1,comp2_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0154643,equip1,comp2_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0154643,equip1,comp2_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0154643,equip1,comp2_0,active,151,151,0,2022-08-03,,,0.0,15655.68,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0154643,equip1,comp2_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000014,ABBT0154643,equip1,comp2_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000015,ABBT0154643,equip1,comp2_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,76,76,4,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,7.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,152,152,4,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,7.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,285,285,4,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,7.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,316,316,4,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,7.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0154643,equip1,comp2_1,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_1,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,8,8,4,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,5.571428571428571,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,80,80,4,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,5.571428571428571,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,127,127,4,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,5.571428571428571,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,144,144,4,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,5.571428571428571,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,162,162,4,2021-06-12,2022-06-12,2022-06-12,0.0,47589.12,,3.4,5.571428571428571,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,197,197,4,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,5.571428571428571,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,expired,276,276,4,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,5.571428571428571,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,equip1,comp2_2,active,269,269,0,2022-04-07,,,0.0,23241.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_2,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_2,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_2,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,152,152,4,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip2,comp1_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,86.16022798961139,,0.003574282655881263,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,129285.68209688846,,5.441316586569379,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,385.7278717184594,,0.01723723150465016,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,1491.21921984589,,0.09132000905385862,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,51.27985866305635,,0.0037094805167141452,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,622.4097619054013,,0.04867443708594542,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,0.6887128411537504,,0.00020439008818665434,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,40.59098628916181,,0.023490154102524193,0.01607758841354915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,33.969752330780814,12.58138975214104,,0.007280896847303843,0.01607758841354915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,290.2198433684808,27.905754170046226,,0.016149163292850825,0.01607758841354915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,507.89812838214755,41.63099412968423,,0.02409201049171541,0.01607758841354915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,272.99088645172844,16.201239552031357,,0.00937571733335148,0.01607758841354915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,221.9769075307047,,0.007856810918942712,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,6093.3679109662335,,0.2691797387866763,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,1098.4229658142754,,0.05625322465043609,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,573.8835184969063,,0.05271563772201153,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,8389.438355079721,,1.0329785208677749,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,287.46280495649637,169.09576762146844,,0.0978563470031646,0.030732255456251342,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-03-14,2022-01-21,2022-03-14,91.18961822244097,35.072930085554226,,0.020296834540251284,0.030732255456251342,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-04-27,2022-01-21,2022-04-27,9.419660420946963,1.9624292543639505,,0.0011356650777569158,0.030732255456251342,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,58.18456045805957,6.290222752222656,,0.0036401752038325553,0.030732255456251342,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,active,322,322,0,2022-02-13,,2023-02-13,0.0,1029.2106921894722,,0.036994288165310564,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,active,315,315,0,2022-02-20,,2023-02-20,0.0,1420.527025690182,,0.05219455561765807,,,,False,,N/A,N/A,True
