Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118349,0.14370221970981084,2022-05-25,2022-12-31,2731.4917922440845
ABBT0118349,0.0667415087879108,2022-05-25,2022-12-31,1268.6225990406085
ABBT0118349,0.7798467357148784,2022-05-25,2022-12-31,14823.32675246841
ABBT0118349,0.007325671428791243,2022-05-25,2022-12-31,139.24636251846397
ABBT0118349,0.01594615119556559,2022-05-25,2022-12-31,303.10444192531077
ABBT0118349,0.022190631552536824,2022-05-25,2022-12-31,421.79952455062
ABBT0118349,0.16936874923310477,2022-05-25,2022-12-31,3219.3611854228557
ABBT0118349,0.02677855625774021,2022-05-25,2022-12-31,509.00679734712594
ABBT0118349,0.12888934196804683,2022-05-25,2022-12-31,2449.9286121286345
ABBT0118349,0.2628070284831263,2022-05-25,2022-12-31,4995.435997407266
ABBT0118349,0.04243651567489394,2022-05-25,2022-12-31,806.633289948384
ABBT0118349,1.3872212790581149,2022-05-25,2022-12-31,26368.30207233665
ABBT0118349,0.34944570575104633,2022-05-25,2022-12-31,6642.263974915889
ABBT0118349,0.0032283006868251704,2022-05-25,2022-12-31,61.36353945517285
ABBT0118349,0.0032283006868251704,2022-05-25,2022-12-31,61.36353945517285
ABBT0118349,0.16202306615502726,2022-05-25,2022-12-31,3079.734441474758
ABBT0118349,0.16202306615502726,2022-05-25,2022-12-31,3079.734441474758
ABBT0118349,0.030891514614446343,2022-05-25,2022-12-31,587.1859097913962
ABBT0118349,0.1166305796067695,2022-05-25,2022-12-31,2216.914057165475
ABBT0118349,7.306737728617941,2022-05-25,2022-12-31,138886.47074556982
ABBT0118349,0.022462504083719997,2022-05-25,2022-12-31,426.96727762334973
ABBT0118349,2.056052176701286,2022-05-25,2022-12-31,39081.43977473804
ABBT0118349,0.3360598387998567,2022-05-25,2022-12-31,6387.825415907677
ABBT0120890,0.012066083486329524,2022-02-06,2022-12-31,341.94315313578966
ABBT0120890,0.012066083486329524,2022-02-06,2022-12-31,341.94315313578966
ABBT0120890,0.012066083486329524,2022-02-06,2022-12-31,341.94315313578966
ABBT0120890,0.07302842410400397,2022-02-06,2022-12-31,2069.5671163681895
ABBT0120890,0.7021161279791431,2022-02-06,2022-12-31,19897.409374026534
ABBT0120890,0.20031560332439785,2022-02-06,2022-12-31,5676.7839457307755
ABBT0120890,0.9468721574369419,2022-02-06,2022-12-31,26833.599444036983
ABBT0120890,0.6242607464801782,2022-02-06,2022-12-31,17691.050146651065
ABBT0120890,0.30804713051395355,2022-02-06,2022-12-31,8729.809241061033
ABBT0120890,2.5067771769600267,2022-02-06,2022-12-31,71040.05977330559
ABBT0120890,0.4403770703490099,2022-02-06,2022-12-31,12479.933872034662
ABBT0120890,0.13050009472058866,2022-02-06,2022-12-31,3698.268284305706
ABBT0120890,0.021303686091987555,2022-02-06,2022-12-31,603.7294208980537
ABBT0120890,0.8368385689336778,2022-02-06,2022-12-31,23715.335572725286
ABBT0120890,0.009331017766828854,2022-02-06,2022-12-31,264.4335786977163
ABBT0120890,0.007168557824789241,2022-02-06,2022-12-31,203.15119390826726
ABBT0120890,0.04904636962711188,2022-02-06,2022-12-31,1389.934878136649
ABBT0120890,0.4751982773806658,2022-02-06,2022-12-31,13466.739022346164
ABBT0120890,0.1052986798983846,2022-02-06,2022-12-31,2984.0803493763005
ABBT0120890,0.2037533479920323,2022-02-06,2022-12-31,5774.206879415802
ABBT0120890,0.08699899486047945,2022-02-06,2022-12-31,2465.481915150099
ABBT0120890,0.9323161655203912,2022-02-06,2022-12-31,26421.09427791547
ABBT0120890,0.25176862562964225,2022-02-06,2022-12-31,7134.921435443559
ABBT0120890,0.033547651217550066,2022-02-06,2022-12-31,950.7135973843949
ABBT0120890,0.1166613420570586,2022-02-06,2022-12-31,3306.089104823395
ABBT0120890,0.21298823684319204,2022-02-06,2022-12-31,6035.916241546588
ABBT0120890,0.005653577338577621,2022-02-06,2022-12-31,160.21785891341892
ABBT0153982,0.040342836279552576,2022-02-05,2022-12-31,1146.7693269480499
ABBT0153982,0.012399548605416252,2022-02-05,2022-12-31,352.46460883812017
ABBT0153982,0.012399548605416252,2022-02-05,2022-12-31,352.46460883812017
ABBT0153982,0.267851451807189,2022-02-05,2022-12-31,7613.838228490433
ABBT0153982,0.3207754137654078,2022-02-05,2022-12-31,9118.233601529977
ABBT0153982,0.18510240313305354,2022-02-05,2022-12-31,5261.6468704989275
ABBT0153982,0.013506053935694476,2022-02-05,2022-12-31,383.91768675447696
ABBT0153982,0.10843432165160066,2022-02-05,2022-12-31,3082.31065353974
ABBT0153982,1.5122152604784431,2022-02-05,2022-12-31,42985.62610825603
ABBT0153982,0.06170684877947032,2022-02-05,2022-12-31,1754.0542006657117
ABBT0153982,1.0944697461499056,2022-02-05,2022-12-31,31110.959216158757
ABBT0153982,0.04235819814117455,2022-02-05,2022-12-31,1204.0571970817714
ABBT0153982,5.602798784439977,2022-02-05,2022-12-31,159262.91712697703
ABBT0153982,0.14744945225595407,2022-02-05,2022-12-31,4191.339150046848
ABBT0153982,0.06752911982065424,2022-02-05,2022-12-31,1919.5557483739892
ABBT0153982,0.10088606771302733,2022-02-05,2022-12-31,2867.74700638343
ABBT0153982,0.006418065268858086,2022-02-05,2022-12-31,182.4373561064524
ABBT0153982,0.026180763134121224,2022-02-05,2022-12-31,744.2039005452763
ABBT0153982,0.6314131822817486,2022-02-05,2022-12-31,17948.298554268073
ABBT0153982,0.19279736226549632,2022-02-05,2022-12-31,5480.380700814093
ABBT0154032,0.05057306638319976,2022-05-18,2022-12-31,991.8794363604203
ABBT0154032,0.03726064587538893,2022-05-18,2022-12-31,730.785595424828
ABBT0154032,0.03726064587538893,2022-05-18,2022-12-31,730.785595424828
ABBT0154032,0.035985477463701766,2022-05-18,2022-12-31,705.77597240009
ABBT0154032,0.10843898170331571,2022-05-18,2022-12-31,2126.7920603507905
ABBT0154032,0.05755901787085838,2022-05-18,2022-12-31,1128.8935056975713
ABBT0154032,0.034918394214409405,2022-05-18,2022-12-31,684.8474820483688
ABBT0154032,0.5034882142079824,2022-05-18,2022-12-31,9874.813647618317
ABBT0154032,0.5034882142079824,2022-05-18,2022-12-31,9874.813647618317
ABBT0154032,0.49478424370664065,2022-05-18,2022-12-31,9704.104414969603
ABBT0154032,0.8333933003389353,2022-05-18,2022-12-31,16345.17612088747
ABBT0154032,0.8333933003389353,2022-05-18,2022-12-31,16345.17612088747
ABBT0154032,0.758067047342017,2022-05-18,2022-12-31,14867.817386109511
ABBT0154032,0.02098513499460992,2022-05-18,2022-12-31,411.57725562228546
ABBT0154032,0.014066342736109747,2022-05-18,2022-12-31,275.88036681477325
ABBT0154032,0.030024214212059575,2022-05-18,2022-12-31,588.8589084982821
ABBT0154032,0.0222567991715009,2022-05-18,2022-12-31,436.5181507908129
ABBT0154032,0.041309305571553344,2022-05-18,2022-12-31,810.1911483137616
ABBT0154032,0.01022490677968801,2022-05-18,2022-12-31,200.539051688665
ABBT0154032,0.048280765408145215,2022-05-18,2022-12-31,946.9209957968704
ABBT0154032,0.2425232488367615,2022-05-18,2022-12-31,4756.559974785636
ABBT0154032,1.058102534817852,2022-05-18,2022-12-31,20752.353394875572
ABBT0154032,0.04165243109178724,2022-05-18,2022-12-31,816.9208005170049
ABBT0154032,0.00715209119516311,2022-05-18,2022-12-31,140.27253419249504
ABBT0154032,0.07462283052409842,2022-05-18,2022-12-31,1463.5626505030375
ABBT0154032,0.082425422129416,2022-05-18,2022-12-31,1616.5933191398105
ABBT0154032,0.029833761846312323,2022-05-18,2022-12-31,585.1236043393544
ABBT0154032,0.20014145203842446,2022-05-18,2022-12-31,3925.3342705392115
ABBT0154032,0.03920381037487317,2022-05-18,2022-12-31,768.8964921203127
ABBT0124042,0.2777153296770504,2022-07-02,2022-12-31,4367.018016105683
ABBT0124042,0.005610995365494822,2022-07-02,2022-12-31,88.23177992333298
ABBT0124042,2.8440374328627045,2022-07-02,2022-12-31,44721.91982427946
ABBT0124042,2.8440374328627045,2022-07-02,2022-12-31,44721.91982427946
ABBT0124042,0.061231732491244875,2022-07-02,2022-12-31,962.8567470783274
ABBT0124042,0.029340929418791274,2022-07-02,2022-12-31,461.380246924609
ABBT0124042,0.012453712203294708,2022-07-02,2022-12-31,195.83213365436865
ABBT0124042,0.0076861193368335835,2022-07-02,2022-12-31,120.86268934784074
ABBT0124042,0.0469598985066665,2022-07-02,2022-12-31,738.4350120376295
ABBT0124042,0.14202812642960755,2022-07-02,2022-12-31,2233.363882480293
ABBT0124042,0.03393681997727485,2022-07-02,2022-12-31,533.6497067786515
ABBT0124042,0.09870824220646439,2022-07-02,2022-12-31,1552.1673670482114
ABBT0124042,0.40537348705678194,2022-07-02,2022-12-31,6374.417009270484
ABBT0124042,0.22120164556136895,2022-07-02,2022-12-31,3478.3516361234147
ABBT0124042,0.038266383575527266,2022-07-02,2022-12-31,601.7312284484511
ABBT0124042,0.034090787588878575,2022-07-02,2022-12-31,536.0708166775979
ABBT0124042,8.653641517476123,2022-07-02,2022-12-31,136076.78213400856
ABBT0124042,2.558748358944714,2022-07-02,2022-12-31,40235.80619473384
ABBT0124042,0.32076669761535015,2022-07-02,2022-12-31,5043.992166661858
ABBT0124042,0.06855701627113399,2022-07-02,2022-12-31,1078.0453694603277
ABBT0124042,0.01735143569536968,2022-07-02,2022-12-31,272.84785602254914
ABBT0124042,0.01850731409730955,2022-07-02,2022-12-31,291.02381271737323
ABBT0124042,0.11604077948119097,2022-07-02,2022-12-31,1824.718049185832
ABBT0124042,0.13063947962293732,2022-07-02,2022-12-31,2054.279689174765
ABBT0124042,0.24267496737950903,2022-07-02,2022-12-31,3816.015327049304
ABBT0124042,0.023131557739076256,2022-07-02,2022-12-31,363.73911913542634
ABBT0124042,0.014783509605104963,2022-07-02,2022-12-31,232.46773183835452
ABBT0124042,0.015037049779217304,2022-07-02,2022-12-31,236.45460036823627
ABBT0124042,0.04328640387840677,2022-07-02,2022-12-31,680.6700437071709
ABBT0130638,0.11913210508342816,2022-03-19,2022-12-31,2954.094983332752
ABBT0130638,0.2645965462159615,2022-03-19,2022-12-31,6561.147637207955
ABBT0130638,0.04753496012883898,2022-03-19,2022-12-31,1178.7148993227945
ABBT0130638,0.30638004497229293,2022-03-19,2022-12-31,7597.244699168954
ABBT0130638,0.15071614861603244,2022-03-19,2022-12-31,3737.278194002033
ABBT0130638,0.04362735417356772,2022-03-19,2022-12-31,1081.8187759711243
ABBT0130638,0.007565426462416571,2022-03-19,2022-12-31,187.59836690325125
ABBT0130638,0.023614199604926882,2022-03-19,2022-12-31,585.5565847634509
ABBT0130638,0.04345118923874117,2022-03-19,2022-12-31,1077.4504493152172
ABBT0130638,0.029178529320856884,2022-03-19,2022-12-31,723.5341558634241
ABBT0130638,0.6332565587166017,2022-03-19,2022-12-31,15702.73623518383
ABBT0130638,0.08771701544408646,2022-03-19,2022-12-31,2175.1012885639234
ABBT0130638,0.02247658968813842,2022-03-19,2022-12-31,557.3474991788308
ABBT0130638,0.06596051766529037,2022-03-19,2022-12-31,1635.6097644426725
ABBT0130638,0.01146787809752348,2022-03-19,2022-12-31,284.36667960867027
ABBT0130638,0.0679904192525102,2022-03-19,2022-12-31,1685.944828120645
ABBT0130638,0.1956729076515902,2022-03-19,2022-12-31,4852.061956454952
ABBT0130638,0.04629978815686481,2022-03-19,2022-12-31,1148.0865869681452
ABBT0130638,0.1514258105743341,2022-03-19,2022-12-31,3754.875539649648
ABBT0130638,0.039496366863598004,2022-03-19,2022-12-31,979.383509843267
ABBT0126451,0.16391303648535974,2022-02-10,2022-12-31,4588.515978156566
ABBT0126451,0.0989791580287721,2022-02-10,2022-12-31,2770.7829581942347
ABBT0126451,0.02567467474013759,2022-02-10,2022-12-31,718.7265748055157
ABBT0126451,0.1079656140095018,2022-02-10,2022-12-31,3022.34621233639
ABBT0126451,0.013933269893595595,2022-02-10,2022-12-31,390.04238409335767
ABBT0126451,0.5632245416522812,2022-02-10,2022-12-31,15766.6825291973
ABBT0126451,0.1375663657846109,2022-02-10,2022-12-31,3850.977817228084
ABBT0126451,0.2968639970939588,2022-02-10,2022-12-31,8310.291989049445
ABBT0126451,0.09918572433743993,2022-02-10,2022-12-31,2776.5654928125587
ABBT0126451,0.039819050876516895,2022-02-10,2022-12-31,1114.6785826168634
ABBT0126451,0.007950160407034503,2022-02-10,2022-12-31,222.55361037036107
ABBT0126451,0.028309621804790092,2022-02-10,2022-12-31,792.4882289545719
ABBT0147074,0.017827982692800916,2022-03-21,2022-12-31,438.9962458275298
ABBT0147074,0.017827982692800916,2022-03-21,2022-12-31,438.9962458275298
ABBT0147074,0.017827982692800916,2022-03-21,2022-12-31,438.9962458275298
ABBT0147074,0.05541286393224989,2022-03-21,2022-12-31,1364.4863614677213
ABBT0147074,0.22511105488935929,2022-03-21,2022-12-31,5543.134615595583
ABBT0147074,0.4243751178424,2022-03-21,2022-12-31,10449.812901751258
ABBT0147074,0.10130574184309084,2022-03-21,2022-12-31,2494.552587144269
ABBT0147074,0.02744418660202659,2022-03-21,2022-12-31,675.7856508883028
ABBT0147074,0.11747096149854434,2022-03-21,2022-12-31,2892.6049559401563
ABBT0147074,0.2976908540451376,2022-03-21,2022-12-31,7330.339590007468
ABBT0147074,0.01926244439528696,2022-03-21,2022-12-31,474.31843078954614
ABBT0147074,0.6783951217723642,2022-03-21,2022-12-31,16704.801478522695
ABBT0147074,0.2626109041118812,2022-03-21,2022-12-31,6466.530902850964
ABBT0147074,0.10407598533275378,2022-03-21,2022-12-31,2562.767062833729
ABBT0147074,0.06003908016458531,2022-03-21,2022-12-31,1478.4023099727488
ABBT0147074,4.507824839043547,2022-03-21,2022-12-31,111000.6788366083
ABBT0147074,1.2626661652823639,2022-03-21,2022-12-31,31091.891653912928
ABBT0147074,0.05061854094440811,2022-03-21,2022-12-31,1246.4309522151054
ABBT0147074,0.027570665659902932,2022-03-21,2022-12-31,678.9000712094498
ABBT0147074,1.6622989081648827,2022-03-21,2022-12-31,40932.44831465207
ABBT0147074,0.4430674344839121,2022-03-21,2022-12-31,10910.092506731853
ABBT0147074,0.010435218577846121,2022-03-21,2022-12-31,256.9568222608829
ABBT0127748,0.3442084726558046,2022-04-09,2022-12-31,7910.736801964765
ABBT0127748,0.11007087490389651,2022-04-09,2022-12-31,2529.692875391311
ABBT0127748,0.07446848943073908,2022-04-09,2022-12-31,1711.4646114930179
ABBT0127748,0.012365230222437403,2022-04-09,2022-12-31,284.1826670641454
ABBT0127748,0.15271223809968115,2022-04-09,2022-12-31,3509.6937409021125
ABBT0127748,0.7907069646522339,2022-04-09,2022-12-31,18172.343744423502
ABBT0127748,0.14328729563466527,2022-04-09,2022-12-31,3293.0859431941312
ABBT0127748,0.03675070517848742,2022-04-09,2022-12-31,844.6194066940694
ABBT0127748,0.7811902858543021,2022-04-09,2022-12-31,17953.62762561791
ABBT0127748,0.047084039127128975,2022-04-09,2022-12-31,1082.104220835329
ABBT0127748,0.7350672164345986,2022-04-09,2022-12-31,16893.608794986518
ABBT0127748,0.45888133683262344,2022-04-09,2022-12-31,10546.194435622085
ABBT0127748,0.011016568579645343,2022-04-09,2022-12-31,253.18718572484113
ABBT0127748,0.06258517252020686,2022-04-09,2022-12-31,1438.357468928402
ABBT0127748,0.015707978770575438,2022-04-09,2022-12-31,361.007051296873
ABBT0127748,0.016142844958689565,2022-04-09,2022-12-31,371.0013199785871
ABBT0127748,1.5755304271467567,2022-04-09,2022-12-31,36209.47048885762
ABBT0144164,0.06951553127148839,2022-02-06,2022-12-31,1970.014543808964
ABBT0144164,0.06572012457566045,2022-02-06,2022-12-31,1862.455754374557
ABBT0144164,0.04899406068055885,2022-02-06,2022-12-31,1388.4524844384935
ABBT0144164,0.20409040903180375,2022-02-06,2022-12-31,5783.758919634093
ABBT0144164,0.0073495255295286015,2022-02-06,2022-12-31,208.27967388641696
ABBT0144164,0.6219431231774732,2022-02-06,2022-12-31,17625.37055635105
ABBT0144164,0.079255819975537,2022-02-06,2022-12-31,2246.0465334507385
ABBT0144164,0.032018099096650245,2022-02-06,2022-12-31,907.3673139197907
ABBT0144164,0.03980131131346248,2022-02-06,2022-12-31,1127.9373215744758
ABBT0144164,0.032344302347133994,2022-02-06,2022-12-31,916.6116530758998
ABBT0144164,0.010343239688194825,2022-02-06,2022-12-31,293.1191381716908
ABBT0144164,0.15160428396820286,2022-02-06,2022-12-31,4296.344124231695
ABBT0144164,0.18103603818556332,2022-02-06,2022-12-31,5130.416493348316
ABBT0144164,0.1114491759337454,2022-02-06,2022-12-31,3158.3804866215974
ABBT0144164,0.3730447792242995,2022-02-06,2022-12-31,10571.79060739327
ABBT0103425,0.1330966811584478,2022-02-06,2022-12-31,3771.853466685484
ABBT0103425,0.020191543493581786,2022-02-06,2022-12-31,572.212189373313
ABBT0103425,0.011577047314160302,2022-02-06,2022-12-31,328.0842592454517
ABBT0103425,0.032763942214941146,2022-02-06,2022-12-31,928.5039112176602
ABBT0103425,0.07236416422112842,2022-02-06,2022-12-31,2050.7425226954024
ABBT0103425,0.05458186728927861,2022-02-06,2022-12-31,1546.8064534843243
ABBT0103425,1.031921979338673,2022-02-06,2022-12-31,29243.843356874524
ABBT0103425,0.20682823784263402,2022-02-06,2022-12-31,5861.346797869974
ABBT0103425,0.05236717861504703,2022-02-06,2022-12-31,1484.0439482075408
ABBT0103425,0.019534118525625827,2022-02-06,2022-12-31,553.5812917214155
ABBT0103425,0.05191134135097881,2022-02-06,2022-12-31,1471.1258848136588
ABBT0103425,0.129208816323764,2022-02-06,2022-12-31,3661.6744875624127
ABBT0103425,0.011686216130870198,2022-02-06,2022-12-31,331.1780161759567
ABBT0103425,0.11634830105313056,2022-02-06,2022-12-31,3297.2177732048776
ABBT0103425,0.044865724486670054,2022-02-06,2022-12-31,1271.4587393726401
ABBT0103425,0.061804506844224255,2022-02-06,2022-12-31,1751.49028035984
ABBT0103425,0.020248864382519164,2022-02-06,2022-12-31,573.8366175090871
ABBT0103425,0.03750373008808918,2022-02-06,2022-12-31,1062.825707712377
ABBT0103425,0.20468822875104947,2022-02-06,2022-12-31,5800.700652221741
ABBT0103425,0.08397964369994951,2022-02-06,2022-12-31,2379.915918741609
ABBT0103425,0.020221578223257625,2022-02-06,2022-12-31,573.0633495845425
ABBT0103425,0.042994874309403755,2022-02-06,2022-12-31,1218.440342029055
ABBT0103425,0.0060787830281040945,2022-02-06,2022-12-31,172.26784799004756
ABBT0135021,0.19267493674815966,2022-05-01,2022-12-31,4061.895946550003
ABBT0135021,0.6715192714204491,2022-05-01,2022-12-31,14156.700672377341
ABBT0135021,0.012409503678642048,2022-05-01,2022-12-31,261.6121927516602
ABBT0135021,0.056639450192483405,2022-05-01,2022-12-31,1194.0502331778582
ABBT0135021,0.16893946056324047,2022-05-01,2022-12-31,3561.514131810011
ABBT0135021,1.2541946682540817,2022-05-01,2022-12-31,26440.430318265247
ABBT0135021,0.041926373816625534,2022-05-01,2022-12-31,883.8750422525729
ABBT0135021,0.010312841557166613,2022-05-01,2022-12-31,217.41120057156368
ABBT0135021,0.18137467063762713,2022-05-01,2022-12-31,3823.6682565142005
ABBT0135021,0.9911251135087272,2022-05-01,2022-12-31,20894.503192945584
ABBT0135021,0.007190346336477344,2022-05-01,2022-12-31,151.58400532708077
ABBT0135021,0.038357109548829246,2022-05-01,2022-12-31,808.6292406645987
ABBT0135021,0.038357109548829246,2022-05-01,2022-12-31,808.6292406645987
ABBT0135021,0.16634632296497925,2022-05-01,2022-12-31,3506.8466422185065
ABBT0135021,0.9782681444091361,2022-05-01,2022-12-31,20623.457713175645
ABBT0135021,0.9782681444091361,2022-05-01,2022-12-31,20623.457713175645
ABBT0135021,0.31154124992220056,2022-05-01,2022-12-31,6567.788014359864
ABBT0135021,0.36495035408121174,2022-05-01,2022-12-31,7693.737384598474
ABBT0135021,0.00964895155302997,2022-05-01,2022-12-31,203.41533706035665
ABBT0135021,0.3985227639912192,2022-05-01,2022-12-31,8401.497501357288
ABBT0135021,0.13410885206299153,2022-05-01,2022-12-31,2827.2291756511627
ABBT0134603,0.047592327616053795,2022-03-18,2022-12-31,1184.2494065357898
ABBT0134603,0.03890324953074086,2022-03-18,2022-12-31,968.0373387233311
ABBT0134603,0.14438897760295122,2022-03-18,2022-12-31,3592.859807489756
ABBT0134603,0.267383113954615,2022-03-18,2022-12-31,6653.347501155477
ABBT0134603,0.2557824104245321,2022-03-18,2022-12-31,6364.684875075717
ABBT0134603,0.05497872614115753,2022-03-18,2022-12-31,1368.046638315651
ABBT0134603,1.6166693913589922,2022-03-18,2022-12-31,40227.90779906408
ABBT0134603,0.037792425621437434,2022-03-18,2022-12-31,940.396485223352
ABBT0134603,0.017254619832587588,2022-03-18,2022-12-31,429.35015621824346
ABBT0134603,2.777601602505359,2022-03-18,2022-12-31,69115.61619546136
