Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075774,0.02379687582354808,2022-02-20,2022-12-31,645.5997223425301
ABBT0075774,0.018696811335291347,2022-02-20,2022-12-31,507.2370128019201
ABBT0075774,0.010212661859395934,2022-02-20,2022-12-31,277.065431180668
ABBT0075774,0.05347771595630184,2022-02-20,2022-12-31,1450.8290428080866
ABBT0075774,0.008762328812973768,2022-02-20,2022-12-31,237.71847576445313
ABBT0075774,1.0384413930251315,2022-02-20,2022-12-31,28172.499616214605
ABBT0075774,0.04579077202577374,2022-02-20,2022-12-31,1242.2853287504313
ABBT0075774,1.0870185789005786,2022-02-20,2022-12-31,29490.37923814114
ABBT0075774,0.08996407900608205,2022-02-20,2022-12-31,2440.689477803404
ABBT0075774,0.15051742696528647,2022-02-20,2022-12-31,4083.4775865974357
ABBT0075774,0.03881314497208986,2022-02-20,2022-12-31,1052.9850978348093
ABBT0119635,0.052621522382492854,2022-02-21,2022-12-31,1423.054354094231
ABBT0119635,0.26804905897969195,2022-02-21,2022-12-31,7248.904311799605
ABBT0119635,0.019233327229140767,2022-02-21,2022-12-31,520.1307149230996
ABBT0119635,1.8718065318786072,2022-02-21,2022-12-31,50619.63840289955
ABBT0119635,1.4550737840215926,2022-02-21,2022-12-31,39349.851356052735
ABBT0119635,0.07297356099940357,2022-02-21,2022-12-31,1973.4386048190706
ABBT0119635,0.011805451712223252,2022-02-21,2022-12-31,319.25719174399586
ABBT0119635,0.021345040013654275,2022-02-21,2022-12-31,577.2381860972553
ABBT0119635,0.021930499535062525,2022-02-21,2022-12-31,593.0708850266029
ABBT0119635,0.31006979112143584,2022-02-21,2022-12-31,8385.279375255215
ABBT0119635,0.07016717326795026,2022-02-21,2022-12-31,1897.5449001198324
ABBT0119635,0.016062861353322834,2022-02-21,2022-12-31,434.39117215018007
ABBT0119635,0.33540683916810576,2022-02-21,2022-12-31,9070.474232990919
ABBT0119635,0.3066206289707074,2022-02-21,2022-12-31,8292.002993380635
ABBT0119635,0.20792167409123188,2022-02-21,2022-12-31,5622.867416784002
ABBT0119635,0.9519964941724244,2022-02-21,2022-12-31,25745.03159120371
ABBT0161260,0.029279078693676318,2022-02-21,2022-12-31,791.7999809288275
ABBT0161260,0.024952948151684768,2022-02-21,2022-12-31,674.8075674556416
ABBT0161260,0.10249818719422991,2022-02-21,2022-12-31,2771.878975930999
ABBT0161260,0.03187509250041318,2022-02-21,2022-12-31,862.0045015071737
ABBT0161260,0.014870138968520845,2022-02-21,2022-12-31,402.13614215350293
ABBT0161260,0.025519048197134547,2022-02-21,2022-12-31,690.116724204749
ABBT0161260,0.016726600470316582,2022-02-21,2022-12-31,452.3408018388654
ABBT0161260,0.07237137276689205,2022-02-21,2022-12-31,1957.1535080096153
ABBT0161260,0.07237137276689205,2022-02-21,2022-12-31,1957.1535080096153
ABBT0161260,3.499664570901689,2022-02-21,2022-12-31,94642.12892380856
ABBT0161260,0.027560590300170697,2022-02-21,2022-12-31,745.3265556055763
ABBT0161260,5.272819269717367,2022-02-21,2022-12-31,142593.9060748207
ABBT0161260,0.29987670228212127,2022-02-21,2022-12-31,8109.625635155862
ABBT0161260,0.08874095074685122,2022-02-21,2022-12-31,2399.839279237247
ABBT0161260,0.511239626445978,2022-02-21,2022-12-31,13825.555465903873
ABBT0161260,0.011757151467498382,2022-02-21,2022-12-31,317.9509985658523
ABBT0161260,0.1706034372067192,2022-02-21,2022-12-31,4613.662873068749
ABBT0161260,0.11619288506432648,2022-02-21,2022-12-31,3142.227429371594
ABBT0161260,0.00629910383840313,2022-02-21,2022-12-31,170.34792492270356
ABBT0161260,0.005763609795454683,2022-02-21,2022-12-31,155.8664524204401
ABBT0161260,0.017326783574622782,2022-02-21,2022-12-31,468.5716735652389
ABBT0161260,0.032899203809679735,2022-02-21,2022-12-31,889.6997484659311
ABBT0161260,1.3803044213746916,2022-02-21,2022-12-31,37327.84852812006
ABBT0161260,0.020539881256649104,2022-02-21,2022-12-31,555.4641167998132
ABBT0113865,0.11226345996083967,2022-02-21,2022-12-31,3035.96320041298
ABBT0113865,0.11226345996083967,2022-02-21,2022-12-31,3035.96320041298
ABBT0113865,0.3000094447205255,2022-02-21,2022-12-31,8113.215415466115
ABBT0113865,0.14740143765031105,2022-02-21,2022-12-31,3986.2065586648923
ABBT0113865,1.1909814742428266,2022-02-21,2022-12-31,32207.95020424361
ABBT0113865,0.07838399768714016,2022-02-21,2022-12-31,2119.754126252869
ABBT0113865,0.03511946869065024,2022-02-21,2022-12-31,949.7428156949926
ABBT0113865,0.09152785625937801,2022-02-21,2022-12-31,2475.2061223936116
ABBT0113865,0.005838715040634714,2022-02-21,2022-12-31,157.8975385868927
ABBT0113865,0.09325461674057174,2022-02-21,2022-12-31,2521.90325143863
ABBT0113865,0.029032645569394156,2022-02-21,2022-12-31,785.1356406622401
ABBT0113865,0.6465808910893426,2022-02-21,2022-12-31,17485.61635390731
ABBT0113865,0.019024005525257445,2022-02-21,2022-12-31,514.4699862206422
ABBT0113865,2.7572149552036147,2022-02-21,2022-12-31,74563.9154765624
ABBT0113865,0.1187297842670752,2022-02-21,2022-12-31,3210.8333018913686
ABBT0113865,0.09550786093142524,2022-02-21,2022-12-31,2582.838184740719
ABBT0113865,0.09550786093142524,2022-02-21,2022-12-31,2582.838184740719
ABBT0113865,0.18179982563703245,2022-02-21,2022-12-31,4916.449044667396
ABBT0113865,0.04490398532519018,2022-02-21,2022-12-31,1214.3474559461831
ABBT0113865,0.35548666075711016,2022-02-21,2022-12-31,9613.496864186682
ABBT0113865,0.09550844667258668,2022-02-21,2022-12-31,2582.8540250560964
ABBT0144606,0.02985446905438245,2022-02-22,2022-12-31,804.780951405177
ABBT0144606,0.1201300100942028,2022-02-22,2022-12-31,3238.320656107406
ABBT0144606,0.2746128517980017,2022-02-22,2022-12-31,7402.683723348373
ABBT0144606,0.21482986984941232,2022-02-22,2022-12-31,5791.125835556638
ABBT0144606,0.005900355580783187,2022-02-22,2022-12-31,159.05470532005623
ABBT0144606,0.020388519376693795,2022-02-22,2022-12-31,549.6092391336593
ABBT0144606,0.195157508074841,2022-02-22,2022-12-31,5260.821913671874
ABBT0144606,0.008359942510743925,2022-02-22,2022-12-31,225.35729827362184
ABBT0144606,0.038397870926836955,2022-02-22,2022-12-31,1035.0837270005584
ABBT0144606,0.06493983223799066,2022-02-22,2022-12-31,1750.5700696730667
ABBT0144606,0.0471945154081794,2022-02-22,2022-12-31,1272.2131129552106
ABBT0144606,0.04953393324546281,2022-02-22,2022-12-31,1335.276331711292
ABBT0144606,0.008128310472887623,2022-02-22,2022-12-31,219.11323975553708
ABBT0144606,0.01811661172719854,2022-02-22,2022-12-31,488.3658790077456
ABBT0144606,0.011646379899818203,2022-02-22,2022-12-31,313.94913368341935
ABBT0144606,0.31815152480392633,2022-02-22,2022-12-31,8576.347023834482
ABBT0144606,0.012815700489068495,2022-02-22,2022-12-31,345.4702749437216
ABBT0144606,0.0068161079977364075,2022-02-22,2022-12-31,183.7404600733808
ABBT0144606,0.39273724794417303,2022-02-22,2022-12-31,10586.939445381484
ABBT0144606,1.2742182572000726,2022-02-22,2022-12-31,34348.84671569092
ABBT0144606,0.051658306302320406,2022-02-22,2022-12-31,1392.5426313303908
ABBT0144606,0.007432121688278736,2022-02-22,2022-12-31,200.34621792659223
ABBT0144606,0.07020098031060408,2022-02-22,2022-12-31,1892.3937860368922
ABBT0144606,0.005681820248052614,2022-02-22,2022-12-31,153.1636920627047
ABBT0144606,0.016032131383062365,2022-02-22,2022-12-31,432.17495926693556
ABBT0144606,0.13745856316196786,2022-02-22,2022-12-31,3705.4429954445354
ABBT0144606,0.23950735335839515,2022-02-22,2022-12-31,6456.351823011586
ABBT0147683,0.33185752186041706,2022-02-22,2022-12-31,8945.816845286892
ABBT0147683,0.40073578130822074,2022-02-22,2022-12-31,10802.554309569447
ABBT0147683,0.37583793348082933,2022-02-22,2022-12-31,10131.38800525602
ABBT0147683,0.8151851649313437,2022-02-22,2022-12-31,21974.78345402125
ABBT0147683,0.23818314234010532,2022-02-22,2022-12-31,6420.655331433752
ABBT0147683,0.041723525033103656,2022-02-22,2022-12-31,1124.7327196123686
ABBT0147683,0.14846771690382118,2022-02-22,2022-12-31,4002.214551032927
ABBT0147683,0.14846771690382118,2022-02-22,2022-12-31,4002.214551032927
ABBT0147683,0.03015068153954309,2022-02-22,2022-12-31,812.7658921251551
ABBT0147683,0.015434844117033922,2022-02-22,2022-12-31,416.07400589406006
ABBT0147683,0.3267257737858659,2022-02-22,2022-12-31,8807.48133879083
ABBT0147683,0.01961843550572146,2022-02-22,2022-12-31,528.8502422406324
ABBT0147683,0.05995074276673919,2022-02-22,2022-12-31,1616.0801826144352
ABBT0147683,0.05914378179823187,2022-02-22,2022-12-31,1594.3270971785769
ABBT0147683,0.14236796031434623,2022-02-22,2022-12-31,3837.784632601769
ABBT0147683,0.04738776116045039,2022-02-22,2022-12-31,1277.4224000500292
ABBT0147683,0.2850683892858432,2022-02-22,2022-12-31,7684.531556300619
ABBT0075852,1.205946294856472,2022-02-23,2022-12-31,32404.25932131135
ABBT0075852,0.010369746106573617,2022-02-23,2022-12-31,278.63922578207575
ABBT0075852,0.006662816166357383,2022-02-23,2022-12-31,179.03253551648945
ABBT0075852,0.009596241888871196,2022-02-23,2022-12-31,257.8548580507246
ABBT0075852,0.0329934115776592,2022-02-23,2022-12-31,886.5461664563337
ABBT0075852,0.010196184021703298,2022-02-23,2022-12-31,273.9755431367763
ABBT0075852,0.47367957592816673,2022-02-23,2022-12-31,12727.959677020213
ABBT0075852,0.14558746677101334,2022-02-23,2022-12-31,3911.9934671238375
ABBT0075852,0.22825020610129965,2022-02-23,2022-12-31,6133.174338024362
ABBT0075852,0.05235245022094418,2022-02-23,2022-12-31,1406.7312784168587
ABBT0075852,0.014313052914288946,2022-02-23,2022-12-31,384.5974570281097
ABBT0075852,0.017654256393951392,2022-02-23,2022-12-31,474.37693100803153
ABBT0075852,0.09321397516836301,2022-02-23,2022-12-31,2504.6967983639815
ABBT0075852,0.021482461410540776,2022-02-23,2022-12-31,577.242331085795
ABBT0075852,0.012954923448332963,2022-02-23,2022-12-31,348.10397502608606
ABBT0075852,0.00584639130391469,2022-02-23,2022-12-31,157.0948728927093
ABBT0075852,0.013521443530927931,2022-02-23,2022-12-31,363.3265962534459
ABBT0075852,0.00761986843522308,2022-02-23,2022-12-31,204.74891280181828
ABBT0075852,0.028795704148312173,2022-02-23,2022-12-31,773.7520887468074
ABBT0075852,0.020243401531279646,2022-02-23,2022-12-31,543.9482965060967
ABBT0075852,0.10526015945441729,2022-02-23,2022-12-31,2828.3825886039745
ABBT0075852,0.006078397125262458,2022-02-23,2022-12-31,163.32896211465234
ABBT0075852,0.006839762174790237,2022-02-23,2022-12-31,183.78714554148357
ABBT0075852,0.05156414046102171,2022-02-23,2022-12-31,1385.549079843838
ABBT0075852,0.018624081911943063,2022-02-23,2022-12-31,500.4365306066749
ABBT0075852,0.013347808597999226,2022-02-23,2022-12-31,358.6609561516784
ABBT0075852,0.00902509173817764,2022-02-23,2022-12-31,242.50782504152843
ABBT0075852,0.12831970929570094,2022-02-23,2022-12-31,3448.001916659203
ABBT0075852,0.10116482139926315,2022-02-23,2022-12-31,2718.339216926761
ABBT0075852,0.006277058421025403,2022-02-23,2022-12-31,168.667070596321
ABBT0075852,0.008113739577368762,2022-02-23,2022-12-31,218.0194279397296
ABBT0075852,0.025089544122276403,2022-02-23,2022-12-31,674.1660863832159
ABBT0075852,0.07793523610072238,2022-02-23,2022-12-31,2094.150968120851
ABBT0075852,0.008527481601573475,2022-02-23,2022-12-31,229.1368416269199
ABBT0075852,0.19324403357688574,2022-02-23,2022-12-31,5192.544479824351
ABBT0075852,0.07126183414704264,2022-02-23,2022-12-31,1914.8339882646947
ABBT0113493,0.0747814875300803,2022-02-23,2022-12-31,2009.40848252827
ABBT0113493,0.032480046297976115,2022-02-23,2022-12-31,872.7518360451375
ABBT0113493,0.08258911968434793,2022-02-23,2022-12-31,2219.202681566303
ABBT0113493,0.2542220261996587,2022-02-23,2022-12-31,6831.04753279531
ABBT0113493,0.14118413263244817,2022-02-23,2022-12-31,3793.6741174869353
ABBT0113493,0.07464589442517411,2022-02-23,2022-12-31,2005.7650415621983
ABBT0113493,14.93500979371214,2022-02-23,2022-12-31,401309.6871609628
ABBT0113493,0.010397217685381899,2022-02-23,2022-12-31,279.3773980932858
ABBT0113493,0.015322739565844129,2022-02-23,2022-12-31,411.72814123005816
ABBT0113493,0.8178662513659697,2022-02-23,2022-12-31,21976.393320704152
ABBT0113493,0.26197397190306065,2022-02-23,2022-12-31,7039.345414624002
ABBT0113493,0.04355257859714552,2022-02-23,2022-12-31,1170.2752079367392
ABBT0113493,0.023410911444330523,2022-02-23,2022-12-31,629.060554873739
ABBT0113493,0.0053624962825594685,2022-02-23,2022-12-31,144.09242011088594
ABBT0113922,0.07604628656419742,2022-02-23,2022-12-31,2043.3941384946104
ABBT0113922,0.03844807449578775,2022-02-23,2022-12-31,1033.1151409316153
ABBT0113922,0.01199971965094601,2022-02-23,2022-12-31,322.4372669087797
ABBT0113922,0.023107246758761173,2022-02-23,2022-12-31,620.9009633066163
ABBT0113922,0.03403324814734507,2022-02-23,2022-12-31,914.486991018421
ABBT0113922,0.01220558277645918,2022-02-23,2022-12-31,327.96889143656875
ABBT0113922,0.013348563983826243,2022-02-23,2022-12-31,358.68125367100475
ABBT0113922,2.811644500502163,2022-02-23,2022-12-31,75550.01238629333
ABBT0113922,0.9286072758874211,2022-02-23,2022-12-31,24952.048946005365
ABBT0113922,0.5117313123702608,2022-02-23,2022-12-31,13750.425055913858
ABBT0113922,1.0998260234926756,2022-02-23,2022-12-31,29552.76518165759
ABBT0113922,0.007115252682259655,2022-02-23,2022-12-31,191.18968567338985
ABBT0113922,0.0291951057040541,2022-02-23,2022-12-31,784.4841683102153
ABBT0113922,0.6257907968808037,2022-02-23,2022-12-31,16815.24902850595
ABBT0113922,0.3347978292684785,2022-02-23,2022-12-31,8996.151591575726
ABBT0113922,3.807048606175434,2022-02-23,2022-12-31,102296.91886737639
ABBT0113922,0.6322969642329735,2022-02-23,2022-12-31,16990.072347725694
ABBT0113922,0.7049711716758016,2022-02-23,2022-12-31,18942.857371397462
ABBT0113922,0.7340940034603544,2022-02-23,2022-12-31,19725.39951058111
ABBT0118851,0.042059906180827396,2022-02-24,2022-12-31,1126.5325271472811
ABBT0118851,0.5901522312921733,2022-02-24,2022-12-31,15806.637362929572
ABBT0118851,0.008790233365248378,2022-02-24,2022-12-31,235.43761045481259
ABBT0118851,0.08716703858120546,2022-02-24,2022-12-31,2334.6819613590073
ABBT0118851,0.05218726443312929,2022-02-24,2022-12-31,1397.783690576935
ABBT0118851,0.14757098894125895,2022-02-24,2022-12-31,3952.54136780268
ABBT0118851,0.03100471406203363,2022-02-24,2022-12-31,830.4302614375088
ABBT0118851,0.01785991106754241,2022-02-24,2022-12-31,478.35985803305596
ABBT0118851,0.037533989591086094,2022-02-24,2022-12-31,1005.31037720765
ABBT0118851,0.8624543461318801,2022-02-24,2022-12-31,23099.977206796277
ABBT0118851,0.26849839236674294,2022-02-24,2022-12-31,7191.460941150844
ABBT0118851,0.026998065245461403,2022-02-24,2022-12-31,723.1161795344383
ABBT0118851,0.14725631608279352,2022-02-24,2022-12-31,3944.1131699615416
ABBT0118851,0.31642521446234384,2022-02-24,2022-12-31,8475.132944159419
ABBT0118851,0.15461118991159373,2022-02-24,2022-12-31,4141.106110592127
ABBT0118851,0.23574336750248429,2022-02-24,2022-12-31,6314.150355186539
ABBT0118851,12.563635916185858,2022-02-24,2022-12-31,336504.42437912204
ABBT0118851,0.11830764198727571,2022-02-24,2022-12-31,3168.751882987193
ABBT0118851,0.02194147961740054,2022-02-24,2022-12-31,587.6805900724561
ABBT0118851,0.36614155015646077,2022-02-24,2022-12-31,9806.735279390645
ABBT0118851,0.3014653146892056,2022-02-24,2022-12-31,8074.446988635684
ABBT0118851,0.023026971194068335,2022-02-24,2022-12-31,616.7543964619264
ABBT0147831,0.5323209706137166,2022-02-24,2022-12-31,14257.684876917787
ABBT0147831,0.01584228032322938,2022-02-24,2022-12-31,424.3196361773758
ABBT0147831,0.008494404011454803,2022-02-24,2022-12-31,227.51411704280545
ABBT0147831,0.0234330384148599,2022-02-24,2022-12-31,627.6305009036076
ABBT0147831,0.02352394193363823,2022-02-24,2022-12-31,630.0652607505664
ABBT0147831,0.5735302843962745,2022-02-24,2022-12-31,15361.435137269818
ABBT0147831,0.020016694349782364,2022-02-24,2022-12-31,536.1271414645709
ABBT0147831,0.2763943311862093,2022-02-24,2022-12-31,7402.945766491432
ABBT0147831,0.7280378030245683,2022-02-24,2022-12-31,19499.764516210038
ABBT0147831,0.015181808969405847,2022-02-24,2022-12-31,406.62957143656627
ABBT0147831,0.02805149574705225,2022-02-24,2022-12-31,751.3312620890475
ABBT0147831,0.10541219565097547,2022-02-24,2022-12-31,2823.360248315727
ABBT0147831,0.011580872392739751,2022-02-24,2022-12-31,310.1820861671415
ABBT0147831,0.036409165244734046,2022-02-24,2022-12-31,975.1830819149568
ABBT0147831,0.15728206851371895,2022-02-24,2022-12-31,4212.642923071448
ABBT0147831,0.2615360611869003,2022-02-24,2022-12-31,7004.981862829939
ABBT0147831,0.05928345939162547,2022-02-24,2022-12-31,1587.8481763452967
ABBT0147831,0.0320445140198308,2022-02-24,2022-12-31,858.2802635071482
ABBT0147831,0.2305151506997434,2022-02-24,2022-12-31,6174.117796341929
ABBT0147831,2.0223930121810905,2022-02-24,2022-12-31,54167.77443825833
ABBT0147831,0.005405158164921151,2022-02-24,2022-12-31,144.77175628924812
ABBT0147831,0.027565278078934684,2022-02-24,2022-12-31,738.3084080661866
ABBT0147831,0.013728806796138813,2022-02-24,2022-12-31,367.71236122778197
ABBT0147831,2.6383354698997574,2022-02-24,2022-12-31,70665.17722579511
ABBT0147831,0.4610070048364026,2022-02-24,2022-12-31,12347.611617538207
ABBT0147831,1.0081898763974269,2022-02-24,2022-12-31,27003.35764942868
ABBT0147831,0.3579380379828499,2022-02-24,2022-12-31,9587.012409332652
ABBT0159514,0.029018309175851877,2022-02-25,2022-12-31,774.7192110532231
ABBT0159514,2.088624544344824,2022-02-25,2022-12-31,55761.26263510038
ABBT0159514,2.088624544344824,2022-02-25,2022-12-31,55761.26263510038
ABBT0159514,0.025418730077155765,2022-02-25,2022-12-31,678.6190881078737
ABBT0159514,0.024447335198170782,2022-02-25,2022-12-31,652.6851761866843
ABBT0159514,0.41304427642587627,2022-02-25,2022-12-31,11027.290874307475
ABBT0159514,0.1539419975550503,2022-02-25,2022-12-31,4109.881873925711
ABBT0159514,0.05132196141595485,2022-02-25,2022-12-31,1370.1731970985963
ABBT0159514,2.3906629893929643,2022-02-25,2022-12-31,63824.96422561761
ABBT0159514,0.019982024969664818,2022-02-25,2022-12-31,533.4721098301235
ABBT0159514,0.01959951567901327,2022-02-25,2022-12-31,523.2600297920247
ABBT0159514,0.05168023938111268,2022-02-25,2022-12-31,1379.738358901194
ABBT0159514,1.6346554395055988,2022-02-25,2022-12-31,43641.37706174468
ABBT0159514,0.20927292033756192,2022-02-25,2022-12-31,5587.084718004094
ABBT0159514,0.6699973850507779,2022-02-25,2022-12-31,17887.32218713165
ABBT0159514,0.11048222334029227,2022-02-25,2022-12-31,2949.610205849787
ABBT0159514,0.4753358858573169,2022-02-25,2022-12-31,12690.327346264305
ABBT0159514,0.4512318056642683,2022-02-25,2022-12-31,12046.806254902369
ABBT0159514,4.521906210732655,2022-02-25,2022-12-31,120724.04325165614
ABBT0159514,0.012460357562309145,2022-02-25,2022-12-31,332.6616420555047
ABBT0159514,0.04484462244324844,2022-02-25,2022-12-31,1197.2437921408696
ABBT0159514,0.13128636375769814,2022-02-25,2022-12-31,3505.030825057522
ABBT0159514,0.1926072177584157,2022-02-25,2022-12-31,5142.150456827079
ABBT0159514,0.012991946445348823,2022-02-25,2022-12-31,346.8537894193447
ABBT0159514,0.03344431737096004,2022-02-25,2022-12-31,892.8830074429428
ABBT0159514,0.023834810730256055,2022-02-25,2022-12-31,636.3322429520841
ABBT0159514,0.1848130895697502,2022-02-25,2022-12-31,4934.065940097364
ABBT0159514,0.3573743246769054,2022-02-25,2022-12-31,9541.03677049415
ABBT7640131,0.0387759645959204,2022-02-25,2022-12-31,1035.2251923960446
ABBT7640131,6.1026324261541065,2022-02-25,2022-12-31,162925.6394604919
ABBT7640131,0.011788286595401863,2022-02-25,2022-12-31,314.7189602094008
ABBT7640131,1.2964697502273683,2022-02-25,2022-12-31,34612.630803670196
ABBT7640131,0.6657379451995413,2022-02-25,2022-12-31,17773.605365759275
ABBT7640131,0.7545803615132091,2022-02-25,2022-12-31,20145.48465953505
ABBT7640131,0.011126828556887439,2022-02-25,2022-12-31,297.0596180803581
ABBT7640131,1.221680322327729,2022-02-25,2022-12-31,32615.93257337678
ABBT7640131,0.04614455761181461,2022-02-25,2022-12-31,1231.9489412971818
ABBT7640131,0.04614455761181461,2022-02-25,2022-12-31,1231.9489412971818
ABBT7640131,0.1867932248380334,2022-02-25,2022-12-31,4986.9307994358805
ABBT7640131,0.13778007773217277,2022-02-25,2022-12-31,3678.397403262456
ABBT7640131,0.08001817282492027,2022-02-25,2022-12-31,2136.2931708105916
ABBT7640131,0.005702158306601983,2022-02-25,2022-12-31,152.2339416063371
ABBT7640131,0.01430361902449894,2022-02-25,2022-12-31,381.87229926846294
ABBT7640131,1.7100304542682736,2022-02-25,2022-12-31,45653.70905587266
ABBT0155306,0.220559781816472,2022-02-25,2022-12-31,5888.416831023443
ABBT0155306,0.19270270166667539,2022-02-25,2022-12-31,5144.699648016233
ABBT0155306,0.016027049378601024,2022-02-25,2022-12-31,427.8837534901387
ABBT0155306,0.026417254005653073,2022-02-25,2022-12-31,705.2772805413235
ABBT0155306,0.3674648988038846,2022-02-25,2022-12-31,9810.430882306591
ABBT0155306,1.1146307926596386,2022-02-25,2022-12-31,29757.96705010997
ABBT0155306,0.02093002097620066,2022-02-25,2022-12-31,558.7813280142148
ABBT0155306,0.04119366256802064,2022-02-25,2022-12-31,1099.7719257759882
ABBT0155306,0.06166180911936964,2022-02-25,2022-12-31,1646.2223151452831
ABBT0155306,0.2875518112326399,2022-02-25,2022-12-31,7676.943235564528
ABBT0155306,0.030936606911461315,2022-02-25,2022-12-31,825.9331566794297
ABBT0155306,0.23616840701252986,2022-02-25,2022-12-31,6305.129663057718
ABBT0155306,0.01347023406201837,2022-02-25,2022-12-31,359.6229208941417
ABBT0155306,0.5441346434848212,2022-02-25,2022-12-31,14527.089057900363
ABBT0155306,0.11735656170472962,2022-02-25,2022-12-31,3133.1385417681895
ABBT0155306,0.008716496432659659,2022-02-25,2022-12-31,232.70953516057452
ABBT0155306,0.008716496432659659,2022-02-25,2022-12-31,232.70953516057452
ABBT0155306,0.006650470250193168,2022-02-25,2022-12-31,177.55159455155712
ABBT0155306,0.6617341898202129,2022-02-25,2022-12-31,17666.714706144117
ABBT0155306,0.01721491565010453,2022-02-25,2022-12-31,459.59693206023076
ABBT0155306,0.01721491565010453,2022-02-25,2022-12-31,459.59693206023076
ABBT0155306,0.36063666032759706,2022-02-25,2022-12-31,9628.133302762057
ABBT0155306,0.09808096362567628,2022-02-25,2022-12-31,2618.5263344928553
ABBT0155306,0.09808096362567628,2022-02-25,2022-12-31,2618.5263344928553
ABBT0155306,0.032290381953769785,2022-02-25,2022-12-31,862.0757012489643
ABBT0155306,0.030557981681624994,2022-02-25,2022-12-31,815.8247717433516
ABBT0155306,0.1598731832308417,2022-02-25,2022-12-31,4268.23029662372
ABBT0155306,0.06518437127189039,2022-02-25,2022-12-31,1740.2662704684208
ABBT0155306,0.034295258380529,2022-02-25,2022-12-31,915.601090140011
ABBT0155306,0.04166705345129327,2022-02-25,2022-12-31,1112.4103262212473
